250, 376976, 1, 0
250, 404329, 0, 0
500, 431334, 0, 0
500, 351067, 1, 0
750, 430071, 0, 0
751, 368775, 1, 0
1000, 431098, 0, 0
1000, 321712, 1, 0
1250, 428591, 0, 0
1251, 346820, 1, 0
1500, 437877, 0, 0
1501, 354295, 1, 0
1750, 354454, 1, 0
1752, 424837, 0, 0
2000, 359126, 1, 0
2000, 428166, 0, 0
2250, 344697, 1, 0
2250, 418188, 0, 0
2500, 353286, 1, 0
2500, 408671, 0, 0
2750, 419390, 0, 0
2750, 346992, 1, 0
3000, 349026, 1, 0
3000, 449469, 0, 0
3250, 357905, 1, 0
3250, 408098, 0, 0
3500, 391797, 0, 0
3501, 338784, 1, 0
3750, 459003, 0, 0
3751, 344108, 1, 0
4000, 456472, 0, 0
4000, 354674, 1, 0
4250, 390956, 1, 0
4251, 416053, 0, 0
4500, 347309, 1, 0
4500, 416647, 0, 0
4750, 352536, 1, 0
4752, 418677, 0, 0
5000, 412872, 0, 0
5000, 346596, 1, 0
5250, 355758, 1, 0
5250, 426359, 0, 0
5500, 346760, 1, 0
5500, 408611, 0, 0
5750, 409183, 0, 0
5752, 353252, 1, 0
6000, 414760, 0, 0
6000, 335827, 1, 0
6250, 343855, 1, 0
6252, 408079, 0, 0
6500, 401639, 0, 0
6500, 336082, 1, 0
6750, 351610, 1, 0
6750, 436303, 0, 0
7000, 408695, 0, 0
7001, 354396, 1, 0
7250, 355990, 1, 0
7250, 397479, 0, 0
7500, 418720, 0, 0
7500, 355666, 1, 0
7750, 349911, 1, 0
7750, 405724, 0, 0
8000, 368340, 1, 0
8000, 428828, 0, 0
8250, 433842, 0, 0
8252, 370303, 1, 0
8500, 335731, 1, 0
8501, 404900, 0, 0
8750, 350279, 1, 0
8750, 385646, 0, 0
9000, 419950, 0, 0
9000, 348914, 1, 0
9250, 463914, 0, 0
9250, 355965, 1, 0
9500, 341891, 1, 0
9500, 412751, 0, 0
9750, 344643, 1, 0
9750, 419426, 0, 0
10000, 345928, 1, 0
10000, 392083, 0, 0
10250, 413582, 0, 0
10250, 356814, 1, 0
10500, 356450, 1, 0
10500, 430015, 0, 0
10750, 450088, 0, 0
10750, 353327, 1, 0
11000, 347289, 1, 0
11000, 445609, 0, 0
11250, 341717, 1, 0
11250, 416001, 0, 0
11500, 447716, 0, 0
11501, 360366, 1, 0
11750, 431341, 0, 0
11750, 348749, 1, 0
12000, 431755, 0, 0
12001, 354091, 1, 0
12250, 342086, 1, 0
12250, 437070, 0, 0
12500, 357114, 1, 0
12500, 416895, 0, 0
12750, 410399, 0, 0
12750, 354214, 1, 0
13000, 450795, 0, 0
13001, 352566, 1, 0
13250, 426885, 0, 0
13250, 354828, 1, 0
13500, 423052, 0, 0
13500, 359761, 1, 0
13750, 420460, 0, 0
13752, 362695, 1, 0
14000, 426950, 0, 0
14001, 363089, 1, 0
14250, 429408, 0, 0
14251, 358804, 1, 0
14500, 389976, 0, 0
14500, 345168, 1, 0
14750, 364755, 1, 0
14752, 450482, 0, 0
15000, 419860, 0, 0
15002, 355205, 1, 0
15250, 449930, 0, 0
