250, 331911, 0, 0
250, 240541, 1, 0
500, 234590, 1, 0
510, 318334, 0, 0
754, 343936, 1, 0
754, 99931, 0, 0
1000, 278813, 1, 0
1000, 181383, 0, 0
1254, 236550, 1, 0
1254, 225887, 0, 0
1504, 275186, 1, 0
1504, 272873, 0, 0
1750, 422236, 1, 0
1750, 197973, 0, 0
2000, 235623, 0, 0
2000, 296629, 1, 0
2255, 339312, 1, 0
2255, 224633, 0, 0
2500, 285235, 1, 0
2501, 166374, 0, 0
2751, 188995, 0, 0
2751, 297138, 1, 0
3003, 212666, 1, 0
3003, 209075, 0, 0
3255, 230672, 0, 0
3255, 262315, 1, 0
3510, 280575, 0, 0
3510, 248899, 1, 0
3750, 234304, 0, 0
3750, 309452, 1, 0
4000, 155335, 0, 0
4008, 329131, 1, 0
4252, 324981, 0, 0
4252, 209461, 1, 0
4500, 131324, 0, 0
4500, 221325, 1, 0
4751, 316280, 1, 0
4751, 145904, 0, 0
5005, 266631, 1, 0
5005, 272212, 0, 0
5250, 301156, 0, 0
5250, 115430, 1, 0
5502, 384353, 0, 0
5502, 196187, 1, 0
5758, 208589, 0, 0
5758, 282346, 1, 0
6004, 371304, 1, 0
6004, 166432, 0, 0
6258, 341163, 0, 0
6258, 273636, 1, 0
6503, 328872, 1, 0
6503, 273497, 0, 0
6751, 208499, 0, 0
6751, 357376, 1, 0
7004, 259897, 0, 0
7004, 276515, 1, 0
7261, 369599, 0, 0
7261, 191766, 1, 0
7500, 273803, 1, 0
7501, 160397, 0, 0
7754, 227689, 1, 0
7754, 294124, 0, 0
8002, 261043, 0, 0
8002, 205117, 1, 0
8250, 314278, 1, 0
8250, 169256, 0, 0
8501, 262524, 0, 0
8501, 232127, 1, 0
8759, 214669, 1, 0
8759, 258517, 0, 0
9000, 288565, 0, 0
9000, 230601, 1, 0
9250, 266496, 1, 0
9250, 177921, 0, 0
9507, 287195, 1, 0
9507, 269006, 0, 0
9757, 226999, 0, 0
9757, 231373, 1, 0
10000, 220333, 0, 0
10000, 268626, 1, 0
10256, 305514, 0, 0
10256, 143391, 1, 0
10500, 320197, 1, 0
10500, 218305, 0, 0
10754, 276423, 1, 0
10754, 299486, 0, 0
11000, 303599, 0, 0
11000, 287799, 1, 0
11255, 283159, 0, 0
11255, 333931, 1, 0
11500, 206963, 0, 0
11500, 365957, 1, 0
11751, 291094, 1, 0
11751, 222263, 0, 0
12000, 161282, 1, 0
12000, 210329, 0, 0
12250, 168102, 1, 0
12250, 325468, 0, 0
12500, 151401, 0, 0
12500, 405903, 1, 0
12750, 282621, 0, 0
12751, 245915, 1, 0
13000, 245960, 0, 0
13000, 166561, 1, 0
13250, 317964, 1, 0
13250, 195966, 0, 0
13500, 143673, 0, 0
13500, 339653, 1, 0
13755, 318367, 1, 0
13755, 197770, 0, 0
14005, 301917, 0, 0
14005, 206239, 1, 0
14250, 202810, 0, 0
14250, 328137, 1, 0
14507, 416133, 1, 0
14507, 116160, 0, 0
14759, 216104, 0, 0
14759, 338723, 1, 0
15001, 112023, 1, 0
15002, 196045, 0, 0
15257, 240458, 1, 0
15257, 192535, 0, 0
15502, 263885, 0, 0
15502, 212741, 1, 0
15757, 208561, 1, 0
15757, 364067, 0, 0
16000, 170778, 1, 0
16000, 261949, 0, 0
16250, 208082, 1, 0
16251, 255479, 0, 0
16502, 320946, 0, 0
16502, 143996, 1, 0
16755, 254701, 1, 0
16755, 204296, 0, 0
17000, 256211, 0, 0
17000, 243896, 1, 0
17251, 229565, 1, 0
17251, 275741, 0, 0
17500, 219846, 1, 0
17501, 217270, 0, 0
17754, 223077, 0, 0
17754, 267957, 1, 0
18007, 248991, 0, 0
18007, 268500, 1, 0
18250, 236815, 0, 0
18250, 203170, 1, 0
18501, 381234, 0, 0
18501, 205471, 1, 0
18750, 351733, 0, 0
18750, 257609, 1, 0
19001, 384866, 1, 0
19001, 187471, 0, 0
19250, 240639, 1, 0
19250, 348988, 0, 0
19500, 305966, 0, 0
19500, 243801, 1, 0
19752, 382622, 1, 0
19752, 150462, 0, 0
20000, 192066, 1, 0
20000, 259826, 0, 0
20251, 290683, 0, 0
20251, 214612, 1, 0
20506, 232767, 1, 0
20506, 299272, 0, 0
20750, 173799, 0, 0
20750, 286809, 1, 0
21000, 220511, 1, 0
21010, 266433, 0, 0
21253, 452819, 1, 0
21253, 165131, 0, 0
21500, 330447, 0, 0
21502, 136297, 1, 0
21750, 266533, 1, 0
21750, 185011, 0, 0
22009, 239579, 0, 0
22009, 92443, 1, 0
22254, 257947, 0, 0
22254, 223508, 1, 0
22505, 332856, 1, 0
22505, 173751, 0, 0
22750, 148196, 0, 0
22751, 262922, 1, 0
23002, 311483, 0, 0
23002, 232256, 1, 0
23250, 379539, 0, 0
23250, 146807, 1, 0
23502, 418074, 1, 0
23502, 128984, 0, 0
