250, 1111179, 1, 0
250, 1193756, 0, 0
500, 1594728, 0, 0
500, 1540528, 1, 0
751, 1562968, 1, 0
751, 1732246, 0, 0
1000, 1643934, 0, 0
1000, 1656854, 1, 0
1250, 1699887, 0, 0
1250, 1617943, 1, 0
1500, 1705756, 0, 0
1500, 1633151, 1, 0
1750, 1638347, 1, 0
1753, 1629034, 0, 0
2000, 1621481, 1, 0
2000, 1662259, 0, 0
2250, 1619411, 1, 0
2250, 1620656, 0, 0
2500, 1703980, 0, 0
2500, 1540813, 1, 0
2750, 1532608, 1, 0
2750, 1573487, 0, 0
3000, 1542309, 1, 0
3000, 1596957, 0, 0
3250, 1521983, 1, 0
3250, 1674471, 0, 0
3501, 1609102, 0, 0
3501, 1513357, 1, 0
3750, 1648186, 0, 0
3753, 1523648, 1, 0
4000, 1713542, 1, 0
4000, 1600287, 0, 0
4250, 1602260, 1, 0
4250, 1604483, 0, 0
4500, 1572044, 0, 0
4500, 1506280, 1, 0
4750, 1719719, 0, 0
4750, 1648973, 1, 0
5000, 1612804, 0, 0
5000, 1573528, 1, 0
5250, 1552136, 1, 0
5252, 1674603, 0, 0
5500, 1566468, 1, 0
5500, 1606282, 0, 0
5750, 1607753, 1, 0
5750, 1683304, 0, 0
6000, 1601801, 1, 0
6000, 1582246, 0, 0
6250, 1657459, 0, 0
6250, 1546678, 1, 0
6500, 1466120, 1, 0
6500, 1632940, 0, 0
6750, 1562899, 1, 0
6751, 1637043, 0, 0
7002, 1632075, 0, 0
7002, 1503690, 1, 0
7250, 1506410, 1, 0
7250, 1598971, 0, 0
7500, 1580661, 1, 0
7500, 1646259, 0, 0
7750, 1538894, 1, 0
7750, 1642627, 0, 0
8000, 1660043, 0, 0
8000, 1546826, 1, 0
8250, 1626579, 0, 0
8250, 1576572, 1, 0
8500, 1606201, 0, 0
8500, 1539120, 1, 0
8750, 1664832, 1, 0
8750, 1633557, 0, 0
9000, 1515348, 1, 0
9000, 1696979, 0, 0
9250, 1647316, 0, 0
9250, 1568970, 1, 0
9500, 1629466, 0, 0
9500, 1630083, 1, 0
9750, 1531764, 1, 0
9750, 1624475, 0, 0
10000, 1624190, 0, 0
10000, 1563854, 1, 0
10250, 1572271, 0, 0
10250, 1563430, 1, 0
10500, 1620632, 0, 0
10500, 1512555, 1, 0
10750, 1579146, 1, 0
10750, 1709729, 0, 0
11000, 1748906, 0, 0
11003, 1565836, 1, 0
11250, 1561706, 0, 0
11250, 1517009, 1, 0
11500, 1555151, 1, 0
11500, 1649886, 0, 0
11750, 1739391, 0, 0
11750, 1611968, 1, 0
12001, 1593784, 1, 0
12001, 1702065, 0, 0
12250, 1619292, 1, 0
12250, 1658266, 0, 0
12500, 1483886, 1, 0
12500, 1623381, 0, 0
12750, 1631310, 0, 0
12750, 1583010, 1, 0
13001, 1701648, 0, 0
13001, 1550323, 1, 0
13250, 1561863, 1, 0
13250, 1694844, 0, 0
13500, 1642218, 0, 0
13500, 1657178, 1, 0
13751, 1697801, 0, 0
13751, 1594086, 1, 0
14000, 1618690, 1, 0
14000, 1627721, 0, 0
14250, 1455999, 1, 0
14250, 1532824, 0, 0
14500, 1503619, 1, 0
