250, 437940, 0, 0
250, 368930, 1, 0
500, 362654, 1, 0
500, 437376, 0, 0
750, 370294, 1, 0
750, 449022, 0, 0
1000, 436426, 0, 0
1000, 365203, 1, 0
1250, 438018, 0, 0
1250, 366208, 1, 0
1500, 370350, 1, 0
1500, 453871, 0, 0
1750, 372954, 1, 0
1750, 442625, 0, 0
2000, 443850, 0, 0
2000, 366315, 1, 0
2250, 430879, 0, 0
2250, 373401, 1, 0
2500, 452052, 0, 0
2500, 376315, 1, 0
2750, 445441, 0, 0
2750, 361257, 1, 0
3000, 476121, 0, 0
3000, 373587, 1, 0
3250, 459390, 0, 0
3250, 361233, 1, 0
3500, 371451, 1, 0
3500, 457106, 0, 0
3750, 372660, 1, 0
3750, 466397, 0, 0
4000, 471164, 0, 0
4000, 393712, 1, 0
4250, 366575, 1, 0
4250, 453426, 0, 0
4500, 367043, 1, 0
4500, 441224, 0, 0
4750, 452518, 0, 0
4750, 373614, 1, 0
5000, 376098, 1, 0
5000, 455149, 0, 0
5250, 449464, 0, 0
5250, 370236, 1, 0
5500, 370592, 1, 0
5500, 446754, 0, 0
5750, 446557, 0, 0
5750, 356278, 1, 0
6000, 374241, 1, 0
6000, 450081, 0, 0
6250, 438913, 0, 0
6250, 366769, 1, 0
6500, 366655, 1, 0
6500, 452405, 0, 0
6750, 441652, 0, 0
6750, 366099, 1, 0
7000, 369640, 1, 0
7000, 446156, 0, 0
7250, 442520, 0, 0
7250, 373874, 1, 0
7500, 444021, 0, 0
7500, 362505, 1, 0
7750, 437826, 0, 0
7750, 367962, 1, 0
8000, 368861, 1, 0
8000, 431449, 0, 0
8250, 372458, 1, 0
8250, 439078, 0, 0
8500, 438673, 0, 0
8500, 369286, 1, 0
8750, 440317, 0, 0
8750, 369512, 1, 0
9000, 465008, 0, 0
9000, 375815, 1, 0
9250, 450828, 0, 0
9250, 373818, 1, 0
9500, 450918, 0, 0
9500, 371217, 1, 0
9750, 458098, 0, 0
9750, 376911, 1, 0
10000, 379823, 1, 0
10000, 452259, 0, 0
10250, 363783, 1, 0
10250, 435601, 0, 0
10500, 439645, 0, 0
10500, 368368, 1, 0
10750, 367272, 1, 0
10750, 435496, 0, 0
11000, 433998, 0, 0
11000, 367941, 1, 0
11250, 438395, 0, 0
11250, 367541, 1, 0
11500, 447659, 0, 0
11500, 368359, 1, 0
11750, 437893, 0, 0
11750, 369695, 1, 0
12000, 367250, 1, 0
12000, 441184, 0, 0
12250, 445210, 0, 0
12250, 361423, 1, 0
12500, 439680, 0, 0
12500, 369624, 1, 0
12750, 429788, 0, 0
12750, 369682, 1, 0
13000, 365359, 1, 0
13000, 437514, 0, 0
13250, 445784, 0, 0
13250, 370653, 1, 0
13500, 370986, 1, 0
13500, 437166, 0, 0
13750, 446532, 0, 0
13750, 363285, 1, 0
14000, 375494, 1, 0
14000, 442713, 0, 0
14250, 371686, 1, 0
14250, 439704, 0, 0
14500, 443702, 0, 0
14500, 366634, 1, 0
14750, 457198, 0, 0
14750, 366612, 1, 0
15000, 387361, 1, 0
15000, 450640, 0, 0
15250, 362573, 1, 0
15250, 452035, 0, 0
15500, 366354, 1, 0
15500, 436604, 0, 0
15750, 377356, 1, 0
15750, 445722, 0, 0
16000, 375007, 1, 0
16000, 456636, 0, 0
16250, 367583, 1, 0
16250, 460520, 0, 0
16500, 458060, 0, 0
16500, 375189, 1, 0
16750, 365397, 1, 0
16750, 453783, 0, 0
17000, 434208, 0, 0
17000, 361732, 1, 0
17250, 372968, 1, 0
17250, 436757, 0, 0
17500, 432067, 0, 0
17500, 369091, 1, 0
17750, 369234, 1, 0
17750, 450531, 0, 0
18000, 445730, 0, 0
18000, 368703, 1, 0
18250, 366079, 1, 0
18250, 441681, 0, 0
18500, 448197, 0, 0
18500, 364308, 1, 0
18750, 460912, 0, 0
18750, 377819, 1, 0
19000, 452475, 0, 0
19000, 366849, 1, 0
19250, 367500, 1, 0
19250, 439422, 0, 0
19500, 439838, 0, 0
19500, 367826, 1, 0
19750, 365927, 1, 0
19750, 436099, 0, 0
20000, 365227, 1, 0
20000, 437735, 0, 0
20250, 368907, 1, 0
20250, 447200, 0, 0
20500, 365975, 1, 0
20500, 438503, 0, 0
20750, 368226, 1, 0
20750, 431724, 0, 0
21000, 370515, 1, 0
21000, 434939, 0, 0
21250, 373846, 1, 0
21250, 448644, 0, 0
21500, 442988, 0, 0
21500, 361184, 1, 0
21750, 436919, 0, 0
21750, 363796, 1, 0
22000, 367631, 1, 0
22000, 444916, 0, 0
22250, 441122, 0, 0
22250, 363178, 1, 0
22500, 452776, 0, 0
22500, 365672, 1, 0
22750, 361673, 1, 0
22750, 452538, 0, 0
23000, 369657, 1, 0
23000, 444731, 0, 0
23250, 367066, 1, 0
23250, 445942, 0, 0
23500, 365377, 1, 0
23500, 447523, 0, 0
23750, 446754, 0, 0
23750, 369326, 1, 0
24000, 365780, 1, 0
24000, 449731, 0, 0
24250, 365904, 1, 0
24250, 445165, 0, 0
24500, 373379, 1, 0
24500, 439330, 0, 0
24750, 369329, 1, 0
24750, 455956, 0, 0
25000, 381099, 1, 0
25000, 439695, 0, 0
25250, 444787, 0, 0
25250, 374627, 1, 0
25500, 377274, 1, 0
25500, 437290, 0, 0
25750, 375601, 1, 0
25750, 448719, 0, 0
26000, 375690, 1, 0
26000, 447742, 0, 0
26250, 462482, 0, 0
26250, 381215, 1, 0
26500, 448210, 0, 0
26500, 382214, 1, 0
26750, 453435, 0, 0
26750, 375581, 1, 0
27000, 380655, 1, 0
27000, 443762, 0, 0
27250, 374653, 1, 0
27250, 443817, 0, 0
27500, 451608, 0, 0
27500, 377772, 1, 0
27750, 379633, 1, 0
27750, 449709, 0, 0
28000, 447274, 0, 0
28000, 372843, 1, 0
28250, 370218, 1, 0
28250, 451677, 0, 0
28500, 373071, 1, 0
28500, 463759, 0, 0
28750, 385663, 1, 0
28750, 476388, 0, 0
29000, 382950, 1, 0
29000, 426941, 0, 0
29250, 380160, 1, 0
29250, 477416, 0, 0
29500, 456416, 0, 0
29500, 375659, 1, 0
29750, 447319, 0, 0
29750, 370956, 1, 0
30000, 375067, 1, 0
