250, 1600670, 1, 0
250, 1685440, 0, 0
500, 1589573, 1, 0
500, 1745951, 0, 0
750, 1743449, 0, 0
750, 1557415, 1, 0
1000, 1687096, 0, 0
1000, 1567850, 1, 0
1250, 1724532, 0, 0
1250, 1576191, 1, 0
1500, 1607212, 1, 0
1500, 1752306, 0, 0
1750, 1622093, 1, 0
1750, 1803794, 0, 0
2000, 1727841, 0, 0
2000, 1703202, 1, 0
2250, 1744012, 0, 0
2250, 1586777, 1, 0
2500, 1657251, 0, 0
2500, 1547498, 1, 0
2750, 1701712, 0, 0
2750, 1693319, 1, 0
3000, 1656364, 1, 0
3000, 1605901, 0, 0
3250, 1728000, 0, 0
3251, 1562049, 1, 0
3500, 1626601, 1, 0
3500, 1722666, 0, 0
3750, 1593321, 1, 0
3750, 1663844, 0, 0
4001, 1748749, 0, 0
4001, 1652384, 1, 0
4250, 1582703, 1, 0
4250, 1574564, 0, 0
4500, 1790811, 0, 0
4500, 1587990, 1, 0
4750, 1645578, 1, 0
4750, 1738892, 0, 0
5000, 1698352, 0, 0
5000, 1582976, 1, 0
5250, 1705564, 0, 0
5250, 1494778, 1, 0
5501, 1592195, 1, 0
5502, 1755208, 0, 0
5750, 1520385, 1, 0
5750, 1655880, 0, 0
6000, 1700763, 0, 0
6000, 1619796, 1, 0
6250, 1766343, 0, 0
6250, 1679911, 1, 0
6500, 1680688, 0, 0
6501, 1545268, 1, 0
6750, 1666646, 1, 0
6751, 1692093, 0, 0
7000, 1603274, 1, 0
7000, 1651998, 0, 0
7251, 1749138, 0, 0
7251, 1718869, 1, 0
7500, 1623588, 1, 0
7500, 1609004, 0, 0
7750, 1683970, 0, 0
7751, 1630489, 1, 0
8000, 1783667, 0, 0
8000, 1613907, 1, 0
8250, 1578657, 1, 0
8250, 1763298, 0, 0
8500, 1815126, 0, 0
8501, 1691719, 1, 0
8750, 1725522, 0, 0
8750, 1551811, 1, 0
9002, 1610705, 1, 0
9002, 1706710, 0, 0
9250, 1622981, 1, 0
9250, 1726313, 0, 0
9500, 1637643, 0, 0
9500, 1564847, 1, 0
9751, 1627375, 1, 0
9751, 1682910, 0, 0
10000, 1620818, 1, 0
10000, 1625436, 0, 0
10250, 1567815, 1, 0
10250, 1668953, 0, 0
10500, 1625581, 0, 0
10500, 1719585, 1, 0
10750, 1568608, 1, 0
10750, 1754152, 0, 0
11000, 1612569, 0, 0
11000, 1548426, 1, 0
11250, 1662246, 0, 0
11250, 1506351, 1, 0
11500, 1602433, 1, 0
11500, 1594461, 0, 0
11750, 1709685, 0, 0
11751, 1600732, 1, 0
12000, 1558611, 1, 0
12000, 1682827, 0, 0
12250, 1630593, 1, 0
12251, 1748332, 0, 0
12500, 1641358, 1, 0
12500, 1716925, 0, 0
12750, 1583663, 1, 0
12750, 1754046, 0, 0
13000, 1584911, 1, 0
13000, 1697900, 0, 0
13250, 1596527, 1, 0
13250, 1673352, 0, 0
13500, 1712647, 0, 0
13500, 1588109, 1, 0
13750, 1662884, 1, 0
13750, 1640402, 0, 0
14000, 1595479, 1, 0
14000, 1684399, 0, 0
14250, 1621793, 0, 0
14251, 1631049, 1, 0
14502, 1704653, 1, 0
14503, 1725283, 0, 0
14750, 1651922, 1, 0
14751, 1731521, 0, 0
15000, 1663519, 1, 0
15000, 1679240, 0, 0
15250, 1597363, 1, 0
15250, 1803577, 0, 0
15500, 1726544, 1, 0
15501, 1613958, 0, 0
15750, 1618523, 1, 0
15750, 1694983, 0, 0
16000, 1517044, 1, 0
16000, 1754645, 0, 0
16250, 1655931, 0, 0
16251, 1607792, 1, 0
16500, 1738860, 0, 0
16500, 1544351, 1, 0
16750, 1564333, 1, 0
16750, 1724498, 0, 0
17000, 1590245, 1, 0
17000, 1676119, 0, 0
17253, 1668129, 0, 0
17253, 1613592, 1, 0
17500, 1640102, 1, 0
17500, 1703424, 0, 0
17750, 1665763, 0, 0
17750, 1554656, 1, 0
18000, 1614585, 1, 0
18000, 1680798, 0, 0
18250, 1606992, 1, 0
18251, 1752198, 0, 0
18500, 1668960, 0, 0
18500, 1673072, 1, 0
18750, 1669605, 0, 0
18750, 1626213, 1, 0
19000, 1675635, 0, 0
19000, 1605731, 1, 0
19250, 1612108, 0, 0
19250, 1626092, 1, 0
19501, 1746880, 0, 0
19501, 1543968, 1, 0
19750, 1636805, 0, 0
19751, 1630359, 1, 0
20000, 1617262, 1, 0
20001, 1672031, 0, 0
20250, 1701382, 0, 0
20250, 1622914, 1, 0
20500, 1619084, 0, 0
20500, 1617962, 1, 0
20750, 1559067, 1, 0
20750, 1680840, 0, 0
21000, 1594722, 1, 0
21000, 1717687, 0, 0
21250, 1592427, 1, 0
21250, 1611873, 0, 0
21500, 1714433, 0, 0
21500, 1646130, 1, 0
21750, 1600170, 0, 0
21750, 1573337, 1, 0
22001, 1581396, 0, 0
22001, 1650758, 1, 0
22250, 1571395, 0, 0
22251, 1626386, 1, 0
22502, 1661657, 0, 0
22502, 1624255, 1, 0
22750, 1558650, 1, 0
22750, 1736100, 0, 0
23000, 1707105, 1, 0
23000, 1698241, 0, 0
23251, 1639701, 0, 0
23251, 1570224, 1, 0
23500, 1612955, 1, 0
23500, 1640627, 0, 0
23750, 1665969, 0, 0
23751, 1643888, 1, 0
24000, 1679838, 0, 0
24000, 1511297, 1, 0
24250, 1731056, 0, 0
24250, 1531561, 1, 0
24500, 1622586, 1, 0
24500, 1674061, 0, 0
24750, 1623703, 1, 0
24750, 1634743, 0, 0
25000, 1700878, 0, 0
25000, 1527913, 1, 0
25250, 1686837, 0, 0
25250, 1513805, 1, 0
25500, 1718378, 0, 0
25500, 1595879, 1, 0
25750, 1530885, 1, 0
25751, 1654638, 0, 0
26000, 1635613, 1, 0
26001, 1667034, 0, 0
26250, 1596383, 1, 0
26251, 1706320, 0, 0
26500, 1682756, 0, 0
26500, 1555498, 1, 0
26750, 1622922, 1, 0
26750, 1665552, 0, 0
27001, 1734433, 0, 0
27001, 1621253, 1, 0
27250, 1745681, 0, 0
27250, 1570068, 1, 0
27500, 1514088, 1, 0
27501, 1804859, 0, 0
27752, 1828865, 0, 0
27752, 1691726, 1, 0
28000, 1555374, 1, 0
28000, 1647356, 0, 0
28250, 1868196, 0, 0
28251, 1680929, 1, 0
28500, 1590459, 1, 0
28500, 1633677, 0, 0
28750, 1630012, 1, 0
28750, 1701182, 0, 0
29000, 1602039, 0, 0
29000, 1587535, 1, 0
29250, 1637606, 1, 0
29250, 1657572, 0, 0
29500, 1650652, 0, 0
29500, 1605181, 1, 0
29750, 1651540, 1, 0
29751, 1695079, 0, 0
30000, 1613431, 1, 0
30000, 1721968, 0, 0
30250, 1675517, 0, 0
30250, 1689969, 1, 0
30500, 1610158, 1, 0
30500, 1681431, 0, 0
30750, 1614144, 1, 0
30750, 1737396, 0, 0
31000, 1641719, 0, 0
31000, 1621021, 1, 0
31250, 1729652, 0, 0
31251, 1639537, 1, 0
31500, 1553885, 1, 0
31500, 1662509, 0, 0
31750, 1552287, 1, 0
31750, 1663489, 0, 0
32003, 1691129, 0, 0
32003, 1595650, 1, 0
32250, 1583929, 1, 0
32250, 1804200, 0, 0
32501, 1680693, 1, 0
32501, 1681207, 0, 0
32750, 1602411, 0, 0
32750, 1556737, 1, 0
33000, 1942510, 0, 0
33000, 1722135, 1, 0
33250, 1674378, 1, 0
33250, 1786447, 0, 0
33501, 1614698, 1, 0
33501, 1815287, 0, 0
33750, 1567767, 1, 0
33750, 1678127, 0, 0
34000, 1579574, 1, 0
34000, 1734616, 0, 0
