250, 1617408, 0, 0
250, 1587812, 1, 0
500, 1638272, 0, 0
500, 1584604, 1, 0
750, 1574639, 1, 0
750, 1623475, 0, 0
1001, 1607034, 1, 0
1001, 1694207, 0, 0
1251, 1729805, 0, 0
1251, 1573733, 1, 0
1500, 1702655, 0, 0
1500, 1542671, 1, 0
1751, 1704047, 0, 0
1751, 1568563, 1, 0
2000, 1651228, 0, 0
2000, 1582165, 1, 0
2250, 1566319, 1, 0
2250, 1763189, 0, 0
2500, 1787232, 0, 0
2500, 1703574, 1, 0
2750, 1580274, 1, 0
2750, 1642168, 0, 0
3000, 1563149, 1, 0
3000, 1712786, 0, 0
3251, 1642074, 1, 0
3251, 1697144, 0, 0
3500, 1724089, 0, 0
3500, 1632039, 1, 0
3750, 1660971, 0, 0
3750, 1607722, 1, 0
4001, 1596915, 1, 0
4001, 1684331, 0, 0
4250, 1584039, 1, 0
4250, 1699196, 0, 0
4500, 1737171, 0, 0
4500, 1645584, 1, 0
4751, 1796234, 0, 0
4751, 1599175, 1, 0
5000, 1676449, 0, 0
5000, 1598311, 1, 0
5250, 1557564, 1, 0
5250, 1774736, 0, 0
5502, 1618572, 1, 0
5502, 1734072, 0, 0
5750, 1547953, 1, 0
5750, 1745202, 0, 0
6000, 1726706, 0, 0
6000, 1575514, 1, 0
6250, 1668079, 0, 0
6250, 1605150, 1, 0
6502, 1747107, 0, 0
6502, 1617266, 1, 0
6750, 1691993, 1, 0
6753, 1681651, 0, 0
7000, 1677330, 1, 0
7000, 1737161, 0, 0
7251, 1676131, 1, 0
7251, 1664560, 0, 0
7500, 1740000, 1, 0
7500, 1823179, 0, 0
7750, 1614687, 1, 0
7750, 1687216, 0, 0
8002, 1678490, 0, 0
8002, 1675578, 1, 0
8250, 1793936, 0, 0
8250, 1638108, 1, 0
8501, 1556250, 1, 0
8501, 1783428, 0, 0
8750, 1822685, 0, 0
8752, 1715691, 1, 0
9001, 1776375, 0, 0
9001, 1661536, 1, 0
9251, 1575170, 1, 0
9251, 1784198, 0, 0
9500, 1738297, 0, 0
