250, 4464, 0, 0
250, 4560, 1, 0
500, 4724, 0, 0
500, 4792, 1, 0
749, 4795, 0, 0
749, 4779, 1, 0
999, 4682, 0, 0
999, 4606, 1, 0
1250, 4796, 0, 0
1250, 4688, 1, 0
1500, 4812, 0, 0
1500, 4772, 1, 0
1750, 4696, 0, 0
1750, 4776, 1, 0
2000, 4848, 0, 0
2000, 4796, 1, 0
2250, 4740, 0, 0
2250, 4848, 1, 0
2500, 4672, 0, 0
2500, 4968, 1, 0
2750, 4692, 0, 0
2750, 4676, 1, 0
3000, 4792, 0, 0
3000, 4692, 1, 0
3249, 4730, 0, 0
3249, 4871, 1, 0
3499, 4618, 0, 0
3499, 4767, 1, 0
3750, 4572, 0, 0
3750, 4768, 1, 0
4000, 4792, 0, 0
4000, 4660, 1, 0
4250, 4732, 0, 0
4250, 4820, 1, 0
4500, 4804, 0, 0
4500, 4884, 1, 0
4750, 4532, 0, 0
4750, 5088, 1, 0
5000, 4572, 0, 0
5000, 4988, 1, 0
5250, 4768, 0, 0
5250, 4712, 1, 0
5500, 4752, 0, 0
5500, 4820, 1, 0
5749, 4775, 0, 0
5749, 4662, 1, 0
5999, 4654, 0, 0
5999, 4518, 1, 0
6250, 4700, 0, 0
6250, 4744, 1, 0
6500, 4812, 0, 0
6500, 4868, 1, 0
6750, 4944, 0, 0
6750, 4532, 1, 0
7000, 4820, 0, 0
7000, 4680, 1, 0
7250, 5000, 0, 0
7250, 4732, 1, 0
7500, 4656, 0, 0
7500, 4996, 1, 0
7750, 5160, 0, 0
7750, 4492, 1, 0
8000, 4788, 0, 0
8000, 4720, 1, 0
8249, 4839, 0, 0
8249, 4911, 1, 0
8499, 4899, 0, 0
8499, 4694, 1, 0
8749, 5028, 0, 0
8749, 4891, 1, 0
9000, 4892, 0, 0
9000, 4776, 1, 0
9250, 4784, 0, 0
9250, 4816, 1, 0
9500, 4744, 0, 0
9500, 4740, 1, 0
9750, 4620, 0, 0
9750, 4604, 1, 0
10000, 4548, 0, 0
10000, 4508, 1, 0
10250, 4440, 0, 0
10250, 4652, 1, 0
10500, 4660, 0, 0
10500, 4536, 1, 0
10750, 4512, 0, 0
10750, 4792, 1, 0
10999, 4775, 0, 0
10999, 4425, 1, 0
11249, 4614, 0, 0
11249, 4759, 1, 0
11500, 4740, 0, 0
11500, 4724, 1, 0
11750, 4640, 0, 0
11750, 4756, 1, 0
12000, 4692, 0, 0
12000, 4700, 1, 0
12250, 4724, 0, 0
12250, 4788, 1, 0
12500, 4836, 0, 0
12500, 4672, 1, 0
12750, 4728, 0, 0
12750, 4840, 1, 0
13000, 4784, 0, 0
13000, 4636, 1, 0
13249, 4755, 0, 0
13249, 4891, 1, 0
13499, 4670, 0, 0
13499, 4626, 1, 0
13749, 4787, 0, 0
13749, 4955, 1, 0
14000, 4927, 0, 0
14000, 4911, 1, 0
