249, 2248, 0, 0
249, 2337, 1, 0
499, 2469, 0, 0
499, 2489, 1, 0
749, 2546, 0, 0
749, 2606, 1, 0
999, 2417, 0, 0
999, 2425, 1, 0
1249, 2321, 0, 0
1249, 2357, 1, 0
1499, 2216, 0, 0
1499, 2116, 1, 0
1749, 2220, 0, 0
1749, 2361, 1, 0
1999, 2373, 0, 0
1999, 2176, 1, 0
2249, 2385, 0, 0
2249, 2200, 1, 0
2499, 2421, 0, 0
2499, 2534, 1, 0
2749, 2421, 0, 0
2749, 2393, 1, 0
2999, 2240, 0, 0
2999, 2248, 1, 0
3249, 2453, 0, 0
3249, 2514, 1, 0
3499, 2341, 0, 0
3499, 2325, 1, 0
3749, 2742, 0, 0
3749, 2746, 1, 0
3999, 2502, 0, 0
3999, 2510, 1, 0
4249, 2297, 0, 0
4249, 2409, 1, 0
4499, 2522, 0, 0
4499, 2477, 1, 0
4749, 2457, 0, 0
4749, 2578, 1, 0
4999, 2100, 0, 0
4999, 2160, 1, 0
5249, 2393, 0, 0
5249, 2313, 1, 0
5499, 2265, 0, 0
5499, 2385, 1, 0
5749, 2208, 0, 0
5749, 2096, 1, 0
5999, 2449, 0, 0
5999, 2473, 1, 0
6249, 2457, 0, 0
6249, 2554, 1, 0
6499, 1991, 0, 0
6499, 2080, 1, 0
6749, 2413, 0, 0
6749, 2317, 1, 0
6999, 2417, 0, 0
6999, 2638, 1, 0
7250, 2436, 0, 0
7250, 2540, 1, 0
7499, 2313, 0, 0
7499, 2365, 1, 0
7749, 2614, 0, 0
7749, 2437, 1, 0
7999, 2449, 0, 0
7999, 2449, 1, 0
8249, 2309, 0, 0
8249, 2465, 1, 0
8499, 2417, 0, 0
8499, 2413, 1, 0
8749, 2481, 0, 0
8749, 2510, 1, 0
8999, 2473, 0, 0
8999, 2602, 1, 0
9249, 2132, 0, 0
9249, 2554, 1, 0
9499, 2397, 0, 0
9499, 2429, 1, 0
9749, 2453, 0, 0
9749, 2682, 1, 0
9999, 2369, 0, 0
9999, 2570, 1, 0
10249, 2421, 0, 0
10249, 2497, 1, 0
10499, 2329, 0, 0
10499, 2389, 1, 0
10749, 2417, 0, 0
10749, 2357, 1, 0
10999, 2578, 0, 0
10999, 2642, 1, 0
11249, 2381, 0, 0
11249, 2232, 1, 0
11499, 2473, 0, 0
11499, 2445, 1, 0
11749, 2357, 0, 0
11749, 2212, 1, 0
11999, 2325, 0, 0
11999, 2485, 1, 0
12249, 2317, 0, 0
12249, 2176, 1, 0
12499, 2582, 0, 0
12499, 2546, 1, 0
12749, 2156, 0, 0
12749, 2224, 1, 0
13000, 2253, 0, 0
13000, 2192, 1, 0
