250, 779425, 1, 0
250, 868945, 0, 0
500, 785240, 1, 0
500, 868963, 0, 0
750, 780313, 1, 0
750, 869205, 0, 0
1000, 809710, 1, 0
1000, 887291, 0, 0
1250, 781472, 1, 0
1250, 854514, 0, 0
1500, 791978, 1, 0
1500, 861797, 0, 0
1750, 775105, 1, 0
1750, 866061, 0, 0
2000, 776652, 1, 0
2000, 859276, 0, 0
2250, 847910, 0, 0
2250, 768156, 1, 0
2500, 789149, 1, 0
2500, 856552, 0, 0
2750, 783644, 1, 0
2750, 859463, 0, 0
3000, 787990, 1, 0
3000, 851474, 0, 0
3250, 848194, 0, 0
3250, 775094, 1, 0
3500, 785045, 1, 0
3500, 867305, 0, 0
3750, 777378, 1, 0
3750, 859863, 0, 0
4000, 861774, 0, 0
4000, 793035, 1, 0
4250, 861625, 0, 0
4250, 778447, 1, 0
4500, 783679, 1, 0
4500, 865142, 0, 0
4750, 858976, 0, 0
4750, 776957, 1, 0
5000, 789388, 1, 0
5000, 867509, 0, 0
5250, 787919, 1, 0
5250, 862049, 0, 0
5500, 784553, 1, 0
5500, 864732, 0, 0
5750, 779829, 1, 0
5750, 876231, 0, 0
6000, 782475, 1, 0
6000, 859915, 0, 0
6250, 776252, 1, 0
6250, 849606, 0, 0
6500, 848476, 0, 0
6500, 782907, 1, 0
6750, 782870, 1, 0
6750, 856313, 0, 0
7000, 860404, 0, 0
7000, 785131, 1, 0
7250, 868050, 0, 0
7250, 773787, 1, 0
7500, 862824, 0, 0
7500, 776117, 1, 0
7750, 873324, 0, 0
7750, 769387, 1, 0
8000, 853035, 0, 0
8000, 778620, 1, 0
8250, 794601, 1, 0
8250, 863334, 0, 0
8500, 857475, 0, 0
8500, 773742, 1, 0
8750, 774170, 1, 0
8750, 858688, 0, 0
9000, 782425, 1, 0
9000, 842618, 0, 0
9250, 857255, 0, 0
9250, 766578, 1, 0
9500, 857737, 0, 0
9500, 792170, 1, 0
9750, 771878, 1, 0
9750, 850894, 0, 0
10000, 879447, 0, 0
10000, 796473, 1, 0
10250, 783238, 1, 0
10250, 857432, 0, 0
10500, 773741, 1, 0
10500, 837205, 0, 0
10750, 871613, 0, 0
10750, 781207, 1, 0
11000, 774024, 1, 0
11000, 857672, 0, 0
11250, 847509, 0, 0
11250, 777223, 1, 0
11500, 799186, 1, 0
11500, 876127, 0, 0
11750, 797646, 1, 0
11750, 847995, 0, 0
12000, 894770, 0, 0
12000, 786672, 1, 0
12250, 793173, 1, 0
12250, 871644, 0, 0
12500, 874517, 0, 0
12500, 787979, 1, 0
12750, 781401, 1, 0
12750, 892607, 0, 0
13000, 888108, 0, 0
13000, 800760, 1, 0
13250, 798946, 1, 0
13250, 868591, 0, 0
13500, 784530, 1, 0
13500, 862172, 0, 0
13750, 864383, 0, 0
13750, 786526, 1, 0
14000, 785285, 1, 0
14000, 854090, 0, 0
14250, 773526, 1, 0
14250, 863514, 0, 0
14500, 796208, 1, 0
14500, 857349, 0, 0
14750, 779267, 1, 0
14750, 858505, 0, 0
15000, 802715, 1, 0
15000, 875177, 0, 0
15250, 789728, 1, 0
15250, 864669, 0, 0
15500, 860651, 0, 0
15500, 793610, 1, 0
15750, 789446, 1, 0
15750, 854692, 0, 0
16000, 789776, 1, 0
16000, 862640, 0, 0
16250, 785974, 1, 0
16250, 852647, 0, 0
16500, 869992, 0, 0
16500, 769079, 1, 0
16750, 771354, 1, 0
16750, 875887, 0, 0
17000, 845460, 0, 0
17000, 782400, 1, 0
17250, 791609, 1, 0
17250, 859537, 0, 0
17500, 857886, 0, 0
17500, 781744, 1, 0
17750, 859514, 0, 0
17750, 780870, 1, 0
18000, 855624, 0, 0
18000, 793610, 1, 0
18250, 848037, 0, 0
18250, 787025, 1, 0
18500, 779491, 1, 0
18500, 864000, 0, 0
18750, 867883, 0, 0
18750, 785193, 1, 0
19000, 861325, 0, 0
19000, 795678, 1, 0
19250, 855989, 0, 0
19250, 775823, 1, 0
19500, 858430, 0, 0
19500, 778967, 1, 0
19750, 859485, 0, 0
19750, 775102, 1, 0
20000, 796253, 1, 0
20000, 857756, 0, 0
20250, 853353, 0, 0
20250, 771039, 1, 0
20500, 891815, 0, 0
20500, 810786, 1, 0
20750, 792872, 1, 0
20750, 863560, 0, 0
21000, 793488, 1, 0
21000, 877142, 0, 0
21250, 780335, 1, 0
21250, 858487, 0, 0
21500, 851040, 0, 0
21500, 786854, 1, 0
21750, 845627, 0, 0
21750, 784128, 1, 0
22000, 799484, 1, 0
22000, 863825, 0, 0
22250, 857403, 0, 0
22250, 781801, 1, 0
22500, 853932, 0, 0
22500, 773964, 1, 0
22750, 856989, 0, 0
22750, 791347, 1, 0
23000, 857125, 0, 0
23000, 791929, 1, 0
23250, 779272, 1, 0
23250, 865387, 0, 0
23500, 800341, 1, 0
23500, 849564, 0, 0
23750, 778887, 1, 0
23750, 862503, 0, 0
24000, 889031, 0, 0
24000, 795144, 1, 0
24250, 780733, 1, 0
24250, 861330, 0, 0
24500, 775170, 1, 0
24500, 876673, 0, 0
24750, 850829, 0, 0
24750, 788020, 1, 0
25000, 862318, 0, 0
25000, 803559, 1, 0
25250, 790513, 1, 0
25250, 884816, 0, 0
25500, 887759, 0, 0
25500, 804839, 1, 0
25750, 894874, 0, 0
25750, 793493, 1, 0
26000, 797982, 1, 0
26000, 890727, 0, 0
26250, 787077, 1, 0
26250, 856894, 0, 0
26500, 781192, 1, 0
26500, 861009, 0, 0
26750, 785948, 1, 0
26750, 857042, 0, 0
27000, 784927, 1, 0
27000, 867829, 0, 0
27250, 797798, 1, 0
27250, 866136, 0, 0
27500, 781638, 1, 0
27500, 875776, 0, 0
27750, 878006, 0, 0
27750, 788060, 1, 0
28000, 795151, 1, 0
28000, 872174, 0, 0
28250, 791181, 1, 0
28250, 858747, 0, 0
28500, 789700, 1, 0
28500, 866874, 0, 0
28750, 867443, 0, 0
28750, 781904, 1, 0
29000, 858960, 0, 0
29000, 797887, 1, 0
29250, 796021, 1, 0
29250, 846824, 0, 0
29500, 846971, 0, 0
29500, 788292, 1, 0
29750, 858756, 0, 0
29750, 790152, 1, 0
30000, 870358, 0, 0
30000, 789616, 1, 0
30250, 893809, 0, 0
30250, 808230, 1, 0
30500, 798964, 1, 0
30500, 847281, 0, 0
30750, 849820, 0, 0
30750, 787117, 1, 0
31000, 874024, 0, 0
31000, 768964, 1, 0
31250, 784840, 1, 0
31250, 857259, 0, 0
31500, 777711, 1, 0
31500, 874988, 0, 0
31750, 872249, 0, 0
31750, 773980, 1, 0
32000, 794147, 1, 0
32000, 865199, 0, 0
32250, 870071, 0, 0
32250, 776759, 1, 0
32500, 789117, 1, 0
32500, 887845, 0, 0
32750, 794761, 1, 0
32750, 856876, 0, 0
33000, 779244, 1, 0
33000, 884894, 0, 0
33250, 861696, 0, 0
33250, 782254, 1, 0
33500, 864384, 0, 0
33500, 786161, 1, 0
33750, 783173, 1, 0
33750, 850530, 0, 0
34000, 780530, 1, 0
34000, 860668, 0, 0
34250, 785571, 1, 0
34250, 859736, 0, 0
34500, 855100, 0, 0
34500, 783964, 1, 0
34750, 785732, 1, 0
34750, 860226, 0, 0
35000, 806968, 1, 0
35000, 888809, 0, 0
35250, 849391, 0, 0
35250, 782577, 1, 0
35500, 862346, 0, 0
35500, 779576, 1, 0
35750, 869209, 0, 0
35750, 787619, 1, 0
36000, 867223, 0, 0
36000, 791282, 1, 0
36250, 847327, 0, 0
36250, 790096, 1, 0
36500, 796039, 1, 0
36500, 871119, 0, 0
36750, 863424, 0, 0
36750, 787508, 1, 0
37000, 784854, 1, 0
37000, 872097, 0, 0
37250, 870762, 0, 0
37250, 785394, 1, 0
37500, 873981, 0, 0
37500, 798533, 1, 0
37750, 863569, 0, 0
37750, 793200, 1, 0
38000, 796420, 1, 0
38000, 850670, 0, 0
38250, 876757, 0, 0
38250, 795669, 1, 0
38500, 884146, 0, 0
38500, 789592, 1, 0
38750, 790377, 1, 0
38750, 882374, 0, 0
39000, 789598, 1, 0
39000, 873274, 0, 0
39250, 874087, 0, 0
39250, 774479, 1, 0
39500, 785346, 1, 0
39500, 855448, 0, 0
39750, 770972, 1, 0
39750, 858304, 0, 0
40000, 788973, 1, 0
40000, 878321, 0, 0
40250, 861299, 0, 0
40250, 767581, 1, 0
40500, 865861, 0, 0
40500, 782645, 1, 0
40750, 779146, 1, 0
40750, 856738, 0, 0
41000, 780022, 1, 0
41000, 862048, 0, 0
41250, 859997, 0, 0
41250, 781451, 1, 0
41500, 865093, 0, 0
41500, 787829, 1, 0
41750, 786283, 1, 0
41750, 865125, 0, 0
42000, 855865, 0, 0
42000, 782926, 1, 0
42250, 795484, 1, 0
42250, 857141, 0, 0
