250, 44486, 1, 0
250, 61382, 0, 0
500, 107017, 1, 0
500, 94817, 0, 0
750, 39980, 1, 0
750, 31434, 0, 0
1004, 151241, 0, 0
1004, 85360, 1, 0
1250, 87140, 0, 0
1251, 75555, 1, 0
1500, 38487, 1, 0
1501, 152992, 0, 0
1750, 39327, 1, 0
1751, 20220, 0, 0
2000, 69514, 0, 0
2000, 118642, 1, 0
2250, 144757, 0, 0
2251, 66146, 1, 0
2500, 87839, 0, 0
2501, 67628, 1, 0
2750, 94474, 1, 0
2750, 71756, 0, 0
3000, 37518, 1, 0
3000, 89483, 0, 0
3250, 84005, 0, 0
3250, 113770, 1, 0
3501, 76721, 1, 0
3501, 62754, 0, 0
3750, 110315, 0, 0
3750, 95670, 1, 0
4000, 84175, 1, 0
4000, 60596, 0, 0
4250, 69842, 1, 0
4253, 54785, 0, 0
4501, 99188, 0, 0
4501, 76689, 1, 0
4750, 124261, 0, 0
4751, 118017, 1, 0
5000, 27948, 1, 0
5000, 145238, 0, 0
5250, 60131, 1, 0
5250, 46089, 0, 0
5500, 64256, 1, 0
5500, 101776, 0, 0
5750, 77245, 0, 0
5751, 101915, 1, 0
6000, 123509, 0, 0
6000, 69826, 1, 0
6250, 60078, 1, 0
6250, 54247, 0, 0
6500, 28610, 1, 0
6500, 36686, 0, 0
6750, 51070, 0, 0
6751, 69944, 1, 0
7000, 33172, 1, 0
7000, 74008, 0, 0
7250, 129906, 0, 0
7252, 88356, 1, 0
7500, 114798, 1, 0
7500, 84856, 0, 0
7750, 86439, 0, 0
7750, 85866, 1, 0
8000, 142924, 0, 0
8000, 71714, 1, 0
8250, 119232, 0, 0
8251, 123132, 1, 0
8500, 145102, 1, 0
8500, 156440, 0, 0
8750, 47147, 0, 0
8751, 51423, 1, 0
9000, 55029, 1, 0
9000, 106129, 0, 0
9251, 88798, 1, 0
9251, 60547, 0, 0
9500, 159587, 0, 0
9500, 66100, 1, 0
9750, 48692, 1, 0
9750, 75503, 0, 0
10000, 103214, 1, 0
10000, 111256, 0, 0
10250, 98938, 0, 0
10250, 59174, 1, 0
10503, 88329, 0, 0
10503, 60989, 1, 0
10750, 146536, 0, 0
10751, 128453, 1, 0
11000, 182550, 0, 0
11000, 114079, 1, 0
11250, 104996, 0, 0
11250, 82945, 1, 0
11500, 81953, 1, 0
11500, 141295, 0, 0
11750, 46856, 0, 0
11750, 48347, 1, 0
12000, 59720, 1, 0
12004, 134972, 0, 0
12250, 123529, 0, 0
12251, 76467, 1, 0
12501, 74126, 0, 0
12501, 33657, 1, 0
12750, 75235, 0, 0
12750, 72180, 1, 0
13000, 97840, 1, 0
13000, 83438, 0, 0
13251, 135237, 1, 0
13251, 119894, 0, 0
13500, 110741, 1, 0
13504, 74853, 0, 0
13752, 94623, 1, 0
13752, 85904, 0, 0
14000, 94752, 0, 0
14000, 22552, 1, 0
14250, 55471, 0, 0
14250, 53100, 1, 0
14500, 132871, 1, 0
14501, 38927, 0, 0
14750, 55637, 1, 0
14750, 75529, 0, 0
15000, 60558, 0, 0
15000, 42417, 1, 0
15250, 89109, 1, 0
15251, 48490, 0, 0
15501, 71416, 1, 0
15501, 23736, 0, 0
15750, 35255, 0, 0
15751, 58166, 1, 0
16000, 44698, 0, 0
16002, 61828, 1, 0
16250, 57448, 0, 0
16250, 89272, 1, 0
16500, 108995, 0, 0
16501, 107173, 1, 0
16750, 93298, 1, 0
16751, 18526, 0, 0
17000, 96702, 1, 0
17000, 44457, 0, 0
17250, 48565, 1, 0
17250, 55520, 0, 0
17500, 67197, 1, 0
17501, 102405, 0, 0
17750, 96061, 1, 0
