244, 4197, 0, 0
244, 4115, 1, 0
494, 4819, 0, 0
494, 5147, 1, 0
741, 5477, 0, 0
741, 4846, 1, 0
994, 5131, 0, 0
994, 4983, 1, 0
1241, 4713, 0, 0
1241, 5112, 1, 0
1491, 5112, 0, 0
1491, 5377, 1, 0
1744, 4885, 0, 0
1744, 4803, 1, 0
1991, 4929, 0, 0
1991, 4746, 1, 0
2241, 5261, 0, 0
2241, 5377, 1, 0
2494, 5655, 0, 0
2494, 4409, 1, 0
2741, 4979, 0, 0
2741, 5012, 1, 0
2991, 5112, 0, 0
2991, 5078, 1, 0
3244, 5196, 0, 0
3244, 5131, 1, 0
3491, 5261, 0, 0
3491, 4796, 1, 0
3741, 5278, 0, 0
3741, 4912, 1, 0
3994, 5147, 0, 0
3994, 5065, 1, 0
4241, 5012, 0, 0
4241, 4796, 1, 0
4491, 5195, 0, 0
4491, 4995, 1, 0
4744, 5229, 0, 0
4744, 4950, 1, 0
4991, 5062, 0, 0
4991, 5062, 1, 0
5241, 4929, 0, 0
5241, 5062, 1, 0
5494, 5327, 0, 0
5494, 4852, 1, 0
5741, 4912, 0, 0
5741, 5228, 1, 0
5991, 5161, 0, 0
5991, 5311, 1, 0
6244, 5459, 0, 0
6244, 5081, 1, 0
6491, 5112, 0, 0
6491, 5045, 1, 0
6741, 4813, 0, 0
6741, 4846, 1, 0
6994, 5180, 0, 0
6994, 4704, 1, 0
7241, 4946, 0, 0
7241, 4796, 1, 0
7493, 4872, 0, 0
7493, 5086, 1, 0
7744, 5114, 0, 0
7744, 4983, 1, 0
7991, 4929, 0, 0
7991, 5294, 1, 0
8243, 5448, 0, 0
8243, 4954, 1, 0
8494, 4852, 0, 0
8494, 4770, 1, 0
8741, 4929, 0, 0
8741, 5211, 1, 0
8993, 5037, 0, 0
8993, 5086, 1, 0
9244, 5196, 0, 0
9244, 4836, 1, 0
9491, 4547, 0, 0
9491, 4995, 1, 0
9743, 5004, 0, 0
9743, 4609, 1, 0
9994, 5147, 0, 0
9994, 4901, 1, 0
10241, 5145, 0, 0
10241, 4929, 1, 0
10493, 4872, 0, 0
10493, 5234, 1, 0
10744, 5180, 0, 0
10744, 5590, 1, 0
10991, 4946, 0, 0
10991, 4912, 1, 0
11244, 5086, 0, 0
11244, 4938, 1, 0
11494, 5262, 0, 0
11494, 4770, 1, 0
11741, 5510, 0, 0
11741, 4912, 1, 0
11994, 4852, 0, 0
11994, 4934, 1, 0
12241, 5228, 0, 0
12241, 5244, 1, 0
12491, 5278, 0, 0
12491, 5178, 1, 0
12744, 4491, 0, 0
12744, 5327, 1, 0
12991, 4680, 0, 0
12991, 5278, 1, 0
13241, 4879, 0, 0
13241, 4630, 1, 0
13494, 4901, 0, 0
13494, 4950, 1, 0
13741, 4846, 0, 0
13741, 4796, 1, 0
13991, 5344, 0, 0
13991, 5443, 1, 0
14244, 4967, 0, 0
14244, 4819, 1, 0
14491, 4962, 0, 0
14491, 4962, 1, 0
14741, 5161, 0, 0
14741, 5427, 1, 0
14994, 4967, 0, 0
14994, 5213, 1, 0
15241, 5145, 0, 0
15241, 4879, 1, 0
15493, 5086, 0, 0
15493, 5037, 1, 0
15744, 4950, 0, 0
15744, 4983, 1, 0
15991, 4713, 0, 0
15991, 5278, 1, 0
16243, 6008, 0, 0
16243, 4757, 1, 0
16494, 5081, 0, 0
16494, 5000, 1, 0
16741, 5012, 0, 0
16741, 5045, 1, 0
16993, 5069, 0, 0
16993, 4806, 1, 0
17244, 4672, 0, 0
17244, 5163, 1, 0
17491, 5410, 0, 0
17491, 4796, 1, 0
17743, 4806, 0, 0
17743, 5333, 1, 0
17994, 5131, 0, 0
17994, 5114, 1, 0
18241, 4713, 0, 0
18241, 5410, 1, 0
18493, 5300, 0, 0
18493, 5201, 1, 0
18744, 5065, 0, 0
18744, 4836, 1, 0
18991, 4730, 0, 0
18991, 5593, 1, 0
19244, 4950, 0, 0
19244, 5049, 1, 0
19491, 5726, 0, 0
19491, 4614, 1, 0
19741, 5095, 0, 0
19741, 5012, 1, 0
19994, 4950, 0, 0
19994, 5180, 1, 0
20241, 4846, 0, 0
20241, 4912, 1, 0
20491, 4896, 0, 0
20491, 4929, 1, 0
20744, 4721, 0, 0
20744, 5180, 1, 0
20991, 4730, 0, 0
20991, 5161, 1, 0
21243, 4839, 0, 0
21243, 4855, 1, 0
21494, 4770, 0, 0
21494, 5081, 1, 0
21741, 5195, 0, 0
21741, 5344, 1, 0
21993, 5300, 0, 0
21993, 4576, 1, 0
22244, 4934, 0, 0
22244, 4901, 1, 0
22491, 4697, 0, 0
22491, 5360, 1, 0
22743, 4493, 0, 0
22743, 5316, 1, 0
22994, 4655, 0, 0
22994, 5360, 1, 0
23241, 5427, 0, 0
23241, 4746, 1, 0
23493, 5119, 0, 0
23493, 5267, 1, 0
23744, 5344, 0, 0
23744, 4737, 1, 0
23991, 5012, 0, 0
23991, 5178, 1, 0
24243, 4625, 0, 0
24243, 5415, 1, 0
24494, 5049, 0, 0
24494, 4688, 1, 0
24741, 5128, 0, 0
24741, 4763, 1, 0
24993, 4905, 0, 0
24993, 5152, 1, 0
25244, 5131, 0, 0
25244, 5475, 1, 0
25491, 4713, 0, 0
25491, 4946, 1, 0
25744, 4971, 0, 0
25744, 4724, 1, 0
25994, 5196, 0, 0
25994, 5540, 1, 0
26241, 5029, 0, 0
26241, 5244, 1, 0
26494, 5475, 0, 0
26494, 4737, 1, 0
26741, 5095, 0, 0
26741, 4979, 1, 0
26991, 5427, 0, 0
26991, 4879, 1, 0
27244, 4885, 0, 0
27244, 5163, 1, 0
27491, 5145, 0, 0
27491, 5095, 1, 0
27741, 5095, 0, 0
27741, 5095, 1, 0
27994, 5229, 0, 0
27994, 4983, 1, 0
28241, 5045, 0, 0
28241, 5112, 1, 0
28491, 5261, 0, 0
28491, 4912, 1, 0
28744, 5000, 0, 0
28744, 5245, 1, 0
28991, 4896, 0, 0
28991, 5294, 1, 0
29241, 5112, 0, 0
29241, 5858, 1, 0
29494, 4770, 0, 0
29494, 5032, 1, 0
29741, 4912, 0, 0
29741, 5078, 1, 0
29991, 4929, 0, 0
29991, 4863, 1, 0
30244, 5098, 0, 0
30244, 4901, 1, 0
30491, 4896, 0, 0
30491, 4962, 1, 0
30741, 4995, 0, 0
30741, 5410, 1, 0
30994, 4754, 0, 0
30994, 5000, 1, 0
31241, 5161, 0, 0
31241, 4912, 1, 0
31491, 5327, 0, 0
31491, 5261, 1, 0
31744, 5180, 0, 0
31744, 4868, 1, 0
31991, 4912, 0, 0
31991, 4979, 1, 0
32241, 5161, 0, 0
32241, 5261, 1, 0
32494, 4950, 0, 0
32494, 5196, 1, 0
32741, 5012, 0, 0
32741, 4730, 1, 0
32993, 4872, 0, 0
32993, 5201, 1, 0
33244, 4573, 0, 0
33244, 4327, 1, 0
33491, 5261, 0, 0
33491, 5029, 1, 0
33743, 5185, 0, 0
33743, 4921, 1, 0
33994, 5016, 0, 0
33994, 4508, 1, 0
34241, 5062, 0, 0
34241, 4796, 1, 0
34493, 5069, 0, 0
34493, 4971, 1, 0
34744, 4508, 0, 0
34744, 5377, 1, 0
34991, 5294, 0, 0
34991, 4746, 1, 0
35243, 5152, 0, 0
35243, 5234, 1, 0
35494, 5229, 0, 0
35494, 4819, 1, 0
35741, 5045, 0, 0
35741, 5012, 1, 0
35993, 4888, 0, 0
35993, 5086, 1, 0
36244, 5524, 0, 0
36244, 5442, 1, 0
36491, 4912, 0, 0
36491, 4663, 1, 0
36743, 5020, 0, 0
36743, 4921, 1, 0
36994, 4868, 0, 0
36994, 5081, 1, 0
37241, 4829, 0, 0
37241, 4912, 1, 0
37493, 4971, 0, 0
37493, 5053, 1, 0
37744, 5295, 0, 0
37744, 4967, 1, 0
37991, 5161, 0, 0
37991, 5195, 1, 0
38243, 4888, 0, 0
38243, 5185, 1, 0
38494, 4934, 0, 0
38494, 4934, 1, 0
38741, 4846, 0, 0
38741, 5145, 1, 0
38993, 4905, 0, 0
38993, 5037, 1, 0
39244, 4803, 0, 0
39244, 5163, 1, 0
39491, 4597, 0, 0
39491, 5593, 1, 0
39744, 5114, 0, 0
39744, 5278, 1, 0
39994, 5000, 0, 0
39994, 4918, 1, 0
40241, 4448, 0, 0
40241, 5078, 1, 0
40494, 4983, 0, 0
40494, 4967, 1, 0
40741, 4863, 0, 0
40741, 4730, 1, 0
40991, 5095, 0, 0
40991, 4746, 1, 0
41244, 5393, 0, 0
41244, 4819, 1, 0
41491, 4962, 0, 0
41491, 5078, 1, 0
41741, 5294, 0, 0
41741, 4713, 1, 0
41994, 4983, 0, 0
41994, 5180, 1, 0
42241, 5195, 0, 0
42241, 4846, 1, 0
42491, 5029, 0, 0
42491, 5244, 1, 0
42744, 5000, 0, 0
42744, 5409, 1, 0
42991, 5178, 0, 0
42991, 4929, 1, 0
43241, 5510, 0, 0
43241, 4630, 1, 0
43494, 5081, 0, 0
43494, 5032, 1, 0
43741, 4979, 0, 0
43741, 5012, 1, 0
43991, 5311, 0, 0
43991, 4846, 1, 0
44244, 4885, 0, 0
44244, 4918, 1, 0
44500, 4400, 0, 0
44500, 4944, 1, 0
44743, 4855, 0, 0
44743, 4839, 1, 0
44994, 5295, 0, 0
44994, 4704, 1, 0
45241, 4929, 0, 0
45241, 4697, 1, 0
45493, 5563, 0, 0
45493, 4691, 1, 0
45744, 4737, 0, 0
45744, 5409, 1, 0
