246, 8406, 0, 0
246, 8390, 1, 0
496, 9821, 0, 0
496, 10439, 1, 0
746, 10097, 0, 0
746, 10520, 1, 0
996, 8861, 0, 0
996, 9447, 1, 0
1246, 9739, 0, 0
1246, 10000, 1, 0
1496, 9723, 0, 0
1496, 8195, 1, 0
1746, 8780, 0, 0
1746, 8861, 1, 0
1995, 9697, 0, 0
1995, 8897, 1, 0
2246, 10634, 0, 0
2246, 11089, 1, 0
2496, 11528, 0, 0
2496, 10650, 1, 0
2746, 10146, 0, 0
2746, 9300, 1, 0
2996, 9772, 0, 0
2996, 10569, 1, 0
3246, 11317, 0, 0
3246, 12032, 1, 0
3496, 10318, 0, 0
3496, 9697, 1, 0
3746, 9495, 0, 0
3746, 10081, 1, 0
3996, 9512, 0, 0
3996, 9479, 1, 0
4246, 9089, 0, 0
4246, 9284, 1, 0
4496, 11073, 0, 0
4496, 10065, 1, 0
4746, 9577, 0, 0
4746, 9593, 1, 0
4996, 9674, 0, 0
4996, 9918, 1, 0
5246, 10113, 0, 0
5246, 10617, 1, 0
5496, 10243, 0, 0
5496, 9788, 1, 0
5746, 7626, 0, 0
5746, 8325, 1, 0
5995, 10824, 0, 0
5995, 10138, 1, 0
6246, 10081, 0, 0
6246, 9138, 1, 0
6496, 10308, 0, 0
6496, 10032, 1, 0
6746, 9333, 0, 0
6746, 9463, 1, 0
6996, 11219, 0, 0
6996, 11365, 1, 0
7245, 8424, 0, 0
7245, 10220, 1, 0
7496, 10504, 0, 0
7496, 10585, 1, 0
7746, 9284, 0, 0
7746, 8975, 1, 0
7996, 9707, 0, 0
7996, 9853, 1, 0
8246, 9772, 0, 0
8246, 9170, 1, 0
8496, 9837, 0, 0
8496, 9593, 1, 0
8746, 9349, 0, 0
8746, 10390, 1, 0
8996, 8260, 0, 0
8996, 8764, 1, 0
9246, 8373, 0, 0
9246, 8861, 1, 0
9496, 10308, 0, 0
9496, 10195, 1, 0
9746, 10000, 0, 0
9746, 10390, 1, 0
9995, 9665, 0, 0
9995, 9044, 1, 0
10246, 9723, 0, 0
10246, 10097, 1, 0
10496, 11089, 0, 0
10496, 10520, 1, 0
10746, 9154, 0, 0
10746, 9723, 1, 0
10996, 9772, 0, 0
10996, 9219, 1, 0
11246, 8341, 0, 0
11246, 8065, 1, 0
11496, 11154, 0, 0
11496, 10699, 1, 0
11746, 9902, 0, 0
11746, 8894, 1, 0
11995, 11036, 0, 0
11995, 11232, 1, 0
12246, 9186, 0, 0
12246, 9154, 1, 0
12496, 9268, 0, 0
12496, 9430, 1, 0
12746, 10975, 0, 0
12746, 9869, 1, 0
12996, 9869, 0, 0
12996, 9756, 1, 0
13246, 9593, 0, 0
13246, 10455, 1, 0
13496, 8536, 0, 0
13496, 8682, 1, 0
13746, 9886, 0, 0
13746, 9593, 1, 0
13995, 10008, 0, 0
13995, 11689, 1, 0
14246, 10731, 0, 0
14246, 10260, 1, 0
14496, 10260, 0, 0
14496, 9398, 1, 0
14746, 8796, 0, 0
14746, 8894, 1, 0
14996, 12373, 0, 0
14996, 11756, 1, 0
15246, 11056, 0, 0
15246, 11089, 1, 0
15496, 8406, 0, 0
15496, 8650, 1, 0
15745, 10057, 0, 0
15745, 10514, 1, 0
15996, 9382, 0, 0
15996, 9317, 1, 0
16246, 8991, 0, 0
16246, 9186, 1, 0
16496, 11398, 0, 0
16496, 11024, 1, 0
16746, 8422, 0, 0
16746, 9008, 1, 0
16996, 8227, 0, 0
16996, 9056, 1, 0
17246, 9414, 0, 0
17246, 8601, 1, 0
17496, 12373, 0, 0
17496, 12276, 1, 0
17745, 10122, 0, 0
17745, 9975, 1, 0
17996, 6699, 0, 0
17996, 7268, 1, 0
18246, 8829, 0, 0
18246, 8747, 1, 0
18496, 9252, 0, 0
18496, 9739, 1, 0
18746, 9073, 0, 0
18746, 9105, 1, 0
18996, 9463, 0, 0
18996, 9707, 1, 0
19246, 9691, 0, 0
19246, 10926, 1, 0
19495, 10400, 0, 0
19495, 10677, 1, 0
19746, 8228, 0, 0
19746, 7787, 1, 0
19996, 9967, 0, 0
19996, 9902, 1, 0
20246, 10439, 0, 0
20246, 9268, 1, 0
20496, 7756, 0, 0
20496, 7430, 1, 0
20746, 9447, 0, 0
20746, 8845, 1, 0
20996, 8016, 0, 0
20996, 8682, 1, 0
21246, 9902, 0, 0
21246, 9447, 1, 0
21495, 8261, 0, 0
21495, 8571, 1, 0
21746, 9089, 0, 0
21746, 9430, 1, 0
21996, 8325, 0, 0
21996, 7934, 1, 0
22246, 9674, 0, 0
22246, 9723, 1, 0
22496, 9918, 0, 0
22496, 9626, 1, 0
22746, 9788, 0, 0
22746, 9691, 1, 0
22996, 7951, 0, 0
22996, 8357, 1, 0
23245, 8963, 0, 0
23245, 10220, 1, 0
23496, 10780, 0, 0
23496, 9658, 1, 0
23746, 10243, 0, 0
23746, 11121, 1, 0
23996, 11512, 0, 0
23996, 10373, 1, 0
24246, 9008, 0, 0
24246, 10016, 1, 0
24496, 9235, 0, 0
24496, 8878, 1, 0
24746, 9284, 0, 0
24746, 9593, 1, 0
24995, 10448, 0, 0
24995, 10595, 1, 0
25246, 10959, 0, 0
25246, 10991, 1, 0
25496, 8878, 0, 0
25496, 9398, 1, 0
25746, 11447, 0, 0
25746, 11723, 1, 0
25996, 10439, 0, 0
25996, 9691, 1, 0
26246, 14357, 0, 0
26246, 13951, 1, 0
26496, 10178, 0, 0
26496, 10569, 1, 0
26746, 9583, 0, 0
26746, 10236, 1, 0
26996, 9317, 0, 0
26996, 9414, 1, 0
27246, 8926, 0, 0
27246, 8439, 1, 0
27496, 10780, 0, 0
27496, 9723, 1, 0
27746, 9967, 0, 0
27746, 9967, 1, 0
27996, 8666, 0, 0
27996, 8975, 1, 0
28245, 8244, 0, 0
28245, 7804, 1, 0
28495, 10824, 0, 0
28495, 11053, 1, 0
28746, 9495, 0, 0
28746, 9772, 1, 0
28996, 10211, 0, 0
28996, 9203, 1, 0
29246, 8715, 0, 0
29246, 8747, 1, 0
29496, 9349, 0, 0
29496, 9008, 1, 0
29746, 9138, 0, 0
29746, 9691, 1, 0
29996, 9821, 0, 0
29996, 9609, 1, 0
30245, 8832, 0, 0
30245, 8995, 1, 0
30496, 8520, 0, 0
30496, 8211, 1, 0
30746, 8861, 0, 0
30746, 8926, 1, 0
30996, 9479, 0, 0
30996, 9089, 1, 0
31246, 11219, 0, 0
31246, 10764, 1, 0
31496, 8341, 0, 0
31496, 8308, 1, 0
31746, 11252, 0, 0
31746, 11040, 1, 0
31996, 9479, 0, 0
31996, 9447, 1, 0
32246, 9853, 0, 0
32246, 9983, 1, 0
32496, 9707, 0, 0
32496, 9804, 1, 0
32746, 10861, 0, 0
32746, 10520, 1, 0
32996, 8130, 0, 0
32996, 9235, 1, 0
33246, 9528, 0, 0
33246, 9918, 1, 0
33496, 9528, 0, 0
33496, 10097, 1, 0
33746, 9821, 0, 0
33746, 9983, 1, 0
33996, 9056, 0, 0
33996, 9008, 1, 0
34246, 8504, 0, 0
34246, 8162, 1, 0
34495, 9861, 0, 0
34495, 10302, 1, 0
34746, 9495, 0, 0
34746, 8796, 1, 0
34996, 9642, 0, 0
34996, 9560, 1, 0
35246, 8943, 0, 0
35246, 8910, 1, 0
35495, 9012, 0, 0
35495, 10089, 1, 0
35746, 9235, 0, 0
35746, 9821, 1, 0
35996, 9284, 0, 0
35996, 10032, 1, 0
36246, 8910, 0, 0
36246, 9642, 1, 0
36496, 7739, 0, 0
36496, 8260, 1, 0
36746, 8373, 0, 0
36746, 8959, 1, 0
36996, 9219, 0, 0
36996, 8796, 1, 0
37246, 12292, 0, 0
37246, 11365, 1, 0
37496, 8682, 0, 0
37496, 8780, 1, 0
37746, 9121, 0, 0
37746, 9138, 1, 0
37996, 9528, 0, 0
37996, 9756, 1, 0
38246, 10991, 0, 0
38246, 10943, 1, 0
38496, 9658, 0, 0
38496, 9951, 1, 0
38746, 9105, 0, 0
38746, 8878, 1, 0
38996, 10106, 0, 0
38996, 10285, 1, 0
39246, 7723, 0, 0
39246, 7544, 1, 0
39496, 9983, 0, 0
39496, 9495, 1, 0
39746, 8211, 0, 0
39746, 8504, 1, 0
39996, 9235, 0, 0
39996, 8991, 1, 0
40245, 10187, 0, 0
40245, 10318, 1, 0
40496, 10861, 0, 0
40496, 10552, 1, 0
40746, 9008, 0, 0
40746, 8341, 1, 0
40995, 8081, 0, 0
40995, 8669, 1, 0
41246, 8669, 0, 0
41246, 9110, 1, 0
41496, 10276, 0, 0
41496, 9967, 1, 0
41746, 9154, 0, 0
41746, 8764, 1, 0
41996, 11121, 0, 0
41996, 10520, 1, 0
42246, 10650, 0, 0
42246, 11382, 1, 0
42495, 9159, 0, 0
42495, 9224, 1, 0
42746, 9495, 0, 0
42746, 9756, 1, 0
42996, 10341, 0, 0
42996, 10585, 1, 0
43246, 9300, 0, 0
43246, 9056, 1, 0
43496, 11138, 0, 0
43496, 11252, 1, 0
43746, 11577, 0, 0
43746, 11105, 1, 0
43995, 10889, 0, 0
43995, 10106, 1, 0
44246, 10796, 0, 0
44246, 9658, 1, 0
44496, 8601, 0, 0
44496, 8341, 1, 0
44746, 9268, 0, 0
44746, 9349, 1, 0
44996, 8991, 0, 0
44996, 9707, 1, 0
45246, 8178, 0, 0
45246, 8487, 1, 0
45496, 10731, 0, 0
45496, 10861, 1, 0
45745, 10628, 0, 0
45745, 9534, 1, 0
45996, 9642, 0, 0
45996, 9739, 1, 0
46246, 8617, 0, 0
46246, 8650, 1, 0
46496, 9756, 0, 0
46496, 9268, 1, 0
46746, 8455, 0, 0
46746, 7902, 1, 0
46996, 9252, 0, 0
46996, 8910, 1, 0
47246, 9788, 0, 0
47246, 9463, 1, 0
47495, 9355, 0, 0
47495, 8832, 1, 0
47746, 12016, 0, 0
47746, 11333, 1, 0
47996, 9853, 0, 0
47996, 9170, 1, 0
48246, 10975, 0, 0
48246, 10065, 1, 0
48496, 9170, 0, 0
48496, 8894, 1, 0
48746, 8861, 0, 0
48746, 9317, 1, 0
48996, 8764, 0, 0
48996, 8731, 1, 0
49246, 9024, 0, 0
49246, 9121, 1, 0
49495, 9926, 0, 0
49495, 9453, 1, 0
49746, 9365, 0, 0
49746, 9902, 1, 0
49996, 8796, 0, 0
49996, 9577, 1, 0
50246, 10650, 0, 0
50246, 9512, 1, 0
50496, 8894, 0, 0
50496, 8650, 1, 0
