250, 786787, 1, 0
250, 870320, 0, 0
500, 780773, 1, 0
500, 870033, 0, 0
750, 788490, 1, 0
750, 844338, 0, 0
1000, 801599, 1, 0
1000, 844139, 0, 0
1250, 849188, 0, 0
1250, 774395, 1, 0
1500, 770299, 1, 0
1500, 865682, 0, 0
1750, 778814, 1, 0
1750, 867996, 0, 0
2000, 862327, 0, 0
2000, 779329, 1, 0
2250, 769862, 1, 0
2250, 886652, 0, 0
2500, 767475, 1, 0
2500, 860265, 0, 0
2750, 775126, 1, 0
2750, 879780, 0, 0
3000, 830745, 1, 0
3000, 850890, 0, 0
3250, 878372, 0, 0
3250, 828057, 1, 0
3500, 886624, 0, 0
3500, 794960, 1, 0
3750, 787226, 1, 0
3750, 870289, 0, 0
4000, 823441, 0, 0
4000, 804583, 1, 0
4250, 841848, 0, 0
4250, 764663, 1, 0
4500, 814472, 1, 0
4500, 847685, 0, 0
4750, 857021, 0, 0
4750, 822637, 1, 0
5000, 891744, 0, 0
5000, 786834, 1, 0
5250, 787418, 1, 0
5250, 873568, 0, 0
5500, 783330, 1, 0
5500, 845833, 0, 0
5750, 868832, 0, 0
5750, 770802, 1, 0
6000, 871764, 0, 0
6000, 779360, 1, 0
6250, 784777, 1, 0
6250, 850789, 0, 0
6500, 806493, 1, 0
6500, 864216, 0, 0
6750, 783232, 1, 0
6750, 849776, 0, 0
7000, 788713, 1, 0
7000, 868844, 0, 0
7250, 887096, 0, 0
7250, 784943, 1, 0
7500, 855347, 0, 0
7500, 790819, 1, 0
7750, 801508, 1, 0
7750, 894395, 0, 0
8000, 808805, 1, 0
8000, 867379, 0, 0
8250, 780358, 1, 0
8250, 872741, 0, 0
8500, 860996, 0, 0
8500, 787653, 1, 0
8750, 831489, 0, 0
8750, 797039, 1, 0
9000, 817936, 1, 0
9000, 907357, 0, 0
9250, 903694, 0, 0
9250, 809700, 1, 0
9500, 816494, 1, 0
9500, 910893, 0, 0
9750, 751064, 1, 0
9750, 903587, 0, 0
10000, 775210, 1, 0
10000, 861511, 0, 0
10250, 852125, 0, 0
10250, 776777, 1, 0
10500, 850027, 0, 0
10500, 825753, 1, 0
10750, 773585, 1, 0
10750, 890940, 0, 0
11000, 784983, 1, 0
11000, 867258, 0, 0
11250, 856246, 0, 0
11250, 789821, 1, 0
11500, 878935, 0, 0
11500, 793775, 1, 0
11750, 854849, 0, 0
11750, 788118, 1, 0
12000, 755161, 1, 0
12000, 836417, 0, 0
12250, 753665, 1, 0
12250, 840469, 0, 0
12500, 797011, 1, 0
12500, 831456, 0, 0
12750, 847866, 0, 0
12750, 797847, 1, 0
13000, 880644, 0, 0
13000, 779025, 1, 0
13250, 861136, 0, 0
13250, 777215, 1, 0
13500, 873426, 0, 0
13500, 793703, 1, 0
13750, 812376, 1, 0
13750, 858378, 0, 0
14000, 864482, 0, 0
14000, 767519, 1, 0
14250, 779221, 1, 0
14250, 847808, 0, 0
14500, 779866, 1, 0
14500, 875001, 0, 0
14750, 869996, 0, 0
14750, 795519, 1, 0
15000, 850936, 0, 0
15000, 777573, 1, 0
15250, 872572, 0, 0
15251, 797207, 1, 0
15500, 789690, 1, 0
15500, 872273, 0, 0
15750, 871528, 0, 0
15750, 811773, 1, 0
16000, 768806, 1, 0
16000, 848369, 0, 0
16250, 763425, 1, 0
16250, 867517, 0, 0
16500, 831187, 0, 0
16500, 781790, 1, 0
16750, 816212, 1, 0
16750, 875704, 0, 0
17000, 844318, 0, 0
