253, 4059536, 0, 0
253, 3673640, 1, 0
508, 6498934, 1, 0
508, 6785885, 0, 0
761, 6961414, 1, 0
761, 6107902, 0, 0
1009, 6702253, 0, 0
1009, 6040841, 1, 0
1252, 6706974, 0, 0
1252, 5593895, 1, 0
1504, 7192238, 0, 0
1504, 5624659, 1, 0
1751, 6682125, 1, 0
1751, 6241838, 0, 0
2010, 7021115, 1, 0
2011, 6620557, 0, 0
2268, 6330179, 0, 0
2268, 5870190, 1, 0
2502, 6298467, 1, 0
2502, 7831081, 0, 0
2760, 6340736, 1, 0
2760, 6649979, 0, 0
3003, 5504200, 1, 0
3003, 6125371, 0, 0
3250, 7031960, 1, 0
3250, 6358095, 0, 0
3501, 7348540, 0, 0
3501, 5969411, 1, 0
3757, 6033814, 1, 0
3757, 6629193, 0, 0
4000, 6199008, 1, 0
4000, 6055635, 0, 0
4264, 6520618, 1, 0
4264, 6626774, 0, 0
4512, 6254656, 0, 0
4512, 5820859, 1, 0
4760, 6337796, 0, 0
4760, 6155712, 1, 0
5000, 6073141, 0, 0
5012, 5750492, 1, 0
5254, 6766010, 0, 0
5254, 6282014, 1, 0
5501, 6940951, 1, 0
5501, 6919554, 0, 0
5750, 6304298, 1, 0
5762, 6795343, 0, 0
6009, 5513691, 1, 0
6009, 6628892, 0, 0
6259, 6196651, 1, 0
6259, 6938523, 0, 0
6509, 6491256, 1, 0
6509, 6231291, 0, 0
6753, 6270816, 1, 0
6753, 6057582, 0, 0
7001, 5834081, 1, 0
7001, 5749108, 0, 0
7252, 7478305, 0, 0
7253, 6612298, 1, 0
7508, 6138731, 1, 0
7508, 6980434, 0, 0
7759, 7201375, 0, 0
7759, 6175450, 1, 0
8000, 5643027, 1, 0
8000, 6829637, 0, 0
8259, 7047024, 0, 0
8259, 6369317, 1, 0
8500, 6440133, 1, 0
8500, 6969572, 0, 0
8759, 6150338, 1, 0
8759, 6555564, 0, 0
9008, 6281971, 1, 0
9008, 7315940, 0, 0
9252, 6270724, 0, 0
9252, 5969809, 1, 0
9504, 6468657, 1, 0
9504, 6971892, 0, 0
9750, 6748719, 1, 0
9750, 6050597, 0, 0
10004, 5028607, 0, 0
10004, 4949111, 1, 0
10250, 6057994, 1, 0
10250, 6166095, 0, 0
10504, 6471733, 1, 0
10504, 6574739, 0, 0
10750, 6262214, 0, 0
10750, 5785223, 1, 0
11000, 5555768, 1, 0
11000, 6094219, 0, 0
11250, 6851006, 0, 0
11250, 6028050, 1, 0
11503, 5876911, 1, 0
11503, 6879935, 0, 0
11758, 5320623, 0, 0
11758, 5038820, 1, 0
12012, 6780732, 0, 0
12012, 6015770, 1, 0
12252, 5797345, 1, 0
12252, 6441950, 0, 0
12505, 5805980, 1, 0
12505, 6235162, 0, 0
12758, 6075195, 1, 0
