250, 6091, 1, 0
250, 6152, 0, 0
500, 6754, 0, 0
500, 6862, 1, 0
750, 6796, 1, 0
750, 6795, 0, 0
1000, 6900, 0, 0
1000, 6864, 1, 0
1250, 6930, 1, 0
1250, 6919, 0, 0
1500, 6695, 0, 0
1500, 6778, 1, 0
1750, 6897, 1, 0
1750, 6784, 0, 0
2000, 6965, 1, 0
2000, 6817, 0, 0
2250, 6862, 1, 0
2250, 6687, 0, 0
2500, 6783, 0, 0
2500, 6794, 1, 0
2750, 6740, 0, 0
2750, 6835, 1, 0
3000, 6738, 0, 0
3000, 7072, 1, 0
3250, 6894, 1, 0
3250, 6817, 0, 0
3500, 6919, 1, 0
3500, 6749, 0, 0
3750, 6749, 0, 0
3750, 6761, 1, 0
4000, 6885, 1, 0
4000, 6896, 0, 0
4250, 7104, 1, 0
4250, 6929, 0, 0
4500, 7348, 1, 0
4500, 7199, 0, 0
4750, 7028, 0, 0
4750, 7067, 1, 0
5000, 6811, 0, 0
5000, 6909, 1, 0
5250, 6805, 0, 0
5250, 6930, 1, 0
5500, 6742, 0, 0
5500, 6969, 1, 0
5750, 6822, 1, 0
5750, 6789, 0, 0
6000, 6743, 0, 0
6000, 6900, 1, 0
6250, 6817, 1, 0
6250, 6749, 0, 0
6500, 6738, 0, 0
6500, 6850, 1, 0
6750, 7079, 1, 0
6750, 6838, 0, 0
7000, 6863, 0, 0
7000, 6964, 1, 0
7250, 6868, 0, 0
7250, 6955, 1, 0
7500, 6765, 0, 0
7500, 6916, 1, 0
7750, 6875, 1, 0
7750, 6840, 0, 0
8000, 6897, 1, 0
8000, 6782, 0, 0
8250, 6910, 1, 0
8250, 6990, 0, 0
8500, 6888, 1, 0
8500, 6816, 0, 0
8750, 6887, 1, 0
8750, 6821, 0, 0
9000, 6980, 1, 0
9000, 6822, 0, 0
9250, 6983, 1, 0
9250, 6756, 0, 0
9500, 6845, 0, 0
9500, 6884, 1, 0
9750, 6804, 0, 0
9750, 6932, 1, 0
10000, 6939, 1, 0
10000, 6862, 0, 0
10250, 6932, 1, 0
10250, 6776, 0, 0
10500, 6949, 1, 0
10500, 6848, 0, 0
10750, 6953, 0, 0
10750, 6837, 1, 0
11000, 7045, 1, 0
11000, 6798, 0, 0
11250, 6732, 0, 0
11250, 7001, 1, 0
11500, 6908, 0, 0
11500, 6855, 1, 0
11750, 6794, 0, 0
11750, 7126, 1, 0
12000, 7041, 1, 0
12000, 6897, 0, 0
12250, 6813, 0, 0
12250, 6858, 1, 0
12500, 6944, 1, 0
12500, 6852, 0, 0
12750, 6938, 0, 0
12750, 6919, 1, 0
13000, 6909, 0, 0
13000, 6855, 1, 0
13250, 6952, 1, 0
13250, 6797, 0, 0
13500, 6949, 1, 0
13500, 6907, 0, 0
13750, 6957, 1, 0
13750, 6847, 0, 0
14000, 6890, 1, 0
14000, 6799, 0, 0
14250, 6868, 0, 0
14250, 6839, 1, 0
14500, 6932, 1, 0
14500, 6919, 0, 0
14750, 7014, 1, 0
14750, 6917, 0, 0
15000, 6785, 1, 0
15000, 6632, 0, 0
15250, 6816, 1, 0
15250, 6708, 0, 0
15500, 6999, 1, 0
15500, 7013, 0, 0
15750, 6913, 0, 0
15750, 7071, 1, 0
16000, 7084, 1, 0
16000, 6812, 0, 0
16250, 6909, 1, 0
16250, 6818, 0, 0
16500, 6895, 0, 0
16500, 6962, 1, 0
16750, 6798, 0, 0
16750, 6913, 1, 0
17000, 6902, 0, 0
17000, 6894, 1, 0
17250, 6964, 1, 0
17250, 6886, 0, 0
17500, 6923, 1, 0
17500, 6805, 0, 0
17750, 7060, 1, 0
17750, 6891, 0, 0
18000, 6854, 0, 0
18000, 6946, 1, 0
18250, 6919, 1, 0
18250, 6841, 0, 0
18500, 7055, 1, 0
18500, 6858, 0, 0
18750, 6967, 1, 0
18750, 6828, 0, 0
19000, 6888, 1, 0
19000, 6933, 0, 0
19250, 6841, 0, 0
19250, 6985, 1, 0
19500, 6993, 0, 0
19500, 6935, 1, 0
19750, 6875, 0, 0
19750, 6975, 1, 0
20000, 6947, 1, 0
20000, 6909, 0, 0
20250, 6981, 1, 0
20250, 6850, 0, 0
20500, 6902, 0, 0
20500, 6995, 1, 0
20750, 6617, 0, 0
20750, 6626, 1, 0
21000, 6486, 0, 0
21000, 6685, 1, 0
21250, 6497, 0, 0
21250, 6713, 1, 0
21500, 6579, 1, 0
21500, 6551, 0, 0
21750, 6632, 1, 0
21750, 6542, 0, 0
22000, 6521, 0, 0
22000, 6615, 1, 0
22250, 6616, 1, 0
22250, 6451, 0, 0
22500, 5854, 0, 0
22500, 5933, 1, 0
22750, 6211, 0, 0
22750, 6316, 1, 0
23000, 6529, 1, 0
23000, 6424, 0, 0
23250, 6543, 1, 0
23250, 6490, 0, 0
23500, 6498, 0, 0
23500, 6639, 1, 0
23750, 6552, 0, 0
23750, 6561, 1, 0
24000, 6556, 0, 0
24000, 6656, 1, 0
24250, 6492, 0, 0
24250, 6557, 1, 0
24500, 6594, 0, 0
24500, 6676, 1, 0
24750, 6540, 0, 0
24750, 6591, 1, 0
25000, 6269, 0, 0
25000, 6282, 1, 0
25250, 6419, 1, 0
25250, 6422, 0, 0
25500, 6489, 0, 0
25500, 6554, 1, 0
25750, 6561, 1, 0
25750, 6546, 0, 0
26000, 6625, 0, 0
26000, 6627, 1, 0
26250, 6516, 0, 0
26250, 6604, 1, 0
26500, 6495, 0, 0
26500, 6538, 1, 0
26750, 6561, 0, 0
26750, 6621, 1, 0
27000, 6517, 0, 0
27000, 6618, 1, 0
27250, 6602, 1, 0
27250, 6711, 0, 0
27500, 6635, 1, 0
27500, 6585, 0, 0
27750, 6614, 1, 0
27750, 6516, 0, 0
28000, 6513, 0, 0
28000, 6589, 1, 0
28250, 6589, 1, 0
28250, 6658, 0, 0
28500, 6556, 0, 0
28500, 6602, 1, 0
28750, 6471, 0, 0
28750, 6656, 1, 0
29000, 6557, 0, 0
29000, 6595, 1, 0
29250, 6584, 1, 0
29250, 6567, 0, 0
29500, 6599, 1, 0
29500, 6507, 0, 0
29750, 6449, 0, 0
29750, 6552, 1, 0
30000, 6465, 0, 0
30000, 6574, 1, 0
30250, 6667, 1, 0
30250, 6526, 0, 0
30500, 6653, 1, 0
30500, 6519, 0, 0
30750, 6611, 1, 0
30750, 6571, 0, 0
31000, 6478, 0, 0
31000, 6603, 1, 0
31250, 6532, 0, 0
31250, 6622, 1, 0
31500, 6516, 0, 0
31500, 6690, 1, 0
31750, 6578, 0, 0
31750, 6622, 1, 0
32000, 6487, 0, 0
32000, 6616, 1, 0
32250, 6550, 0, 0
32250, 6630, 1, 0
32500, 6675, 1, 0
32500, 6559, 0, 0
32750, 6650, 1, 0
32750, 6545, 0, 0
33000, 6582, 1, 0
33000, 6484, 0, 0
33250, 6730, 1, 0
33250, 6550, 0, 0
33500, 6492, 0, 0
33500, 6603, 1, 0
33750, 6674, 1, 0
33750, 6514, 0, 0
34000, 6654, 1, 0
34000, 6536, 0, 0
34250, 6512, 1, 0
34250, 6494, 0, 0
34500, 6636, 1, 0
34500, 6514, 0, 0
34750, 6486, 0, 0
34750, 6656, 1, 0
35000, 6397, 0, 0
35000, 6569, 1, 0
35250, 6637, 1, 0
35250, 6481, 0, 0
35500, 6650, 1, 0
35500, 6509, 0, 0
35750, 6557, 1, 0
35750, 6505, 0, 0
36000, 6579, 0, 0
36000, 6622, 1, 0
36250, 6617, 1, 0
36250, 6508, 0, 0
36500, 6603, 1, 0
36500, 6509, 0, 0
36750, 6604, 1, 0
36750, 6631, 0, 0
37000, 6662, 1, 0
37000, 6498, 0, 0
37250, 6642, 1, 0
37250, 6568, 0, 0
37500, 6716, 1, 0
37500, 6526, 0, 0
37750, 6657, 0, 0
37750, 6597, 1, 0
38000, 6931, 1, 0
38000, 6851, 0, 0
38250, 7004, 1, 0
38250, 6863, 0, 0
38500, 6906, 1, 0
38500, 6973, 0, 0
38750, 6899, 1, 0
38750, 6772, 0, 0
39000, 6911, 1, 0
39000, 6849, 0, 0
39250, 6857, 0, 0
39250, 6889, 1, 0
39500, 6951, 1, 0
39500, 6900, 0, 0
39750, 6920, 1, 0
39750, 6735, 0, 0
40000, 6865, 0, 0
40000, 6976, 1, 0
40250, 7020, 1, 0
40250, 6863, 0, 0
40500, 6862, 0, 0
40500, 6976, 1, 0
40750, 6810, 0, 0
40750, 6936, 1, 0
41000, 6996, 1, 0
41000, 6818, 0, 0
41250, 6877, 0, 0
41250, 7073, 1, 0
41500, 6857, 1, 0
41500, 6734, 0, 0
41750, 6897, 1, 0
41750, 6927, 0, 0
42000, 6895, 0, 0
42000, 6953, 1, 0
42250, 6934, 1, 0
42250, 6955, 0, 0
42500, 6825, 0, 0
42500, 6942, 1, 0
42750, 6843, 0, 0
42750, 6963, 1, 0
43000, 6933, 1, 0
43000, 6803, 0, 0
43250, 6821, 1, 0
43250, 6841, 0, 0
43500, 6885, 1, 0
43500, 6794, 0, 0
43750, 6936, 1, 0
43750, 6847, 0, 0
44000, 6880, 0, 0
44000, 6912, 1, 0
44250, 6726, 0, 0
44250, 6813, 1, 0
44500, 6975, 1, 0
