249, 4626, 0, 0
249, 4562, 1, 0
500, 4592, 0, 0
500, 4976, 1, 0
750, 4704, 0, 0
750, 4720, 1, 0
1000, 5456, 0, 0
1000, 4560, 1, 0
1249, 4706, 0, 0
1249, 5028, 1, 0
1500, 4592, 0, 0
1500, 4848, 1, 0
1750, 5248, 0, 0
1750, 4768, 1, 0
2000, 4976, 0, 0
2000, 4768, 1, 0
2250, 4800, 0, 0
2250, 4960, 1, 0
2500, 4560, 0, 0
2500, 5328, 1, 0
2750, 5088, 0, 0
2750, 4832, 1, 0
3000, 4912, 0, 0
3000, 4576, 1, 0
3249, 5028, 0, 0
3249, 4417, 1, 0
3500, 4944, 0, 0
3500, 5120, 1, 0
3750, 4864, 0, 0
3750, 5168, 1, 0
4000, 4417, 0, 0
4000, 5156, 1, 0
4250, 4736, 0, 0
4250, 5120, 1, 0
4500, 4992, 0, 0
4500, 4640, 1, 0
4750, 4656, 0, 0
4750, 4688, 1, 0
5000, 4832, 0, 0
5000, 4656, 1, 0
5250, 4480, 0, 0
5250, 5088, 1, 0
5500, 4912, 0, 0
5500, 4736, 1, 0
5750, 4624, 0, 0
5750, 4912, 1, 0
5999, 4915, 0, 0
5999, 4787, 1, 0
6250, 4480, 0, 0
6250, 4768, 1, 0
6500, 4608, 0, 0
6500, 4736, 1, 0
6750, 4592, 0, 0
6750, 5184, 1, 0
7000, 5104, 0, 0
7000, 4608, 1, 0
7250, 4960, 0, 0
7250, 4848, 1, 0
7499, 5172, 0, 0
7499, 4738, 1, 0
7750, 4816, 0, 0
7750, 5056, 1, 0
8000, 4976, 0, 0
8000, 4416, 1, 0
8250, 5104, 0, 0
8250, 4992, 1, 0
8500, 4384, 0, 0
8500, 5504, 1, 0
8750, 4672, 0, 0
8750, 4928, 1, 0
8999, 4674, 0, 0
8999, 4851, 1, 0
9250, 4944, 0, 0
9250, 5056, 1, 0
9500, 4944, 0, 0
9500, 4688, 1, 0
9749, 4851, 0, 0
9749, 4979, 1, 0
10000, 4672, 0, 0
10000, 5088, 1, 0
10250, 4784, 0, 0
10250, 4576, 1, 0
10499, 4947, 0, 0
10499, 4931, 1, 0
10750, 5200, 0, 0
10750, 4656, 1, 0
11000, 4880, 0, 0
11000, 4992, 1, 0
11249, 4931, 0, 0
11249, 4883, 1, 0
11500, 4848, 0, 0
11500, 4576, 1, 0
11750, 5008, 0, 0
11750, 4848, 1, 0
11999, 5108, 0, 0
11999, 4674, 1, 0
12250, 5248, 0, 0
12250, 4672, 1, 0
12500, 4544, 0, 0
12500, 4832, 1, 0
12749, 4626, 0, 0
12749, 4915, 1, 0
13000, 4816, 0, 0
13000, 5040, 1, 0
13250, 4672, 0, 0
13250, 4896, 1, 0
13499, 4883, 0, 0
13499, 4449, 1, 0
13750, 4432, 0, 0
13750, 4944, 1, 0
14000, 4688, 0, 0
14000, 5248, 1, 0
14249, 5092, 0, 0
14249, 4658, 1, 0
14500, 4784, 0, 0
14500, 4576, 1, 0
14750, 4944, 0, 0
14750, 4848, 1, 0
15000, 4704, 0, 0
15000, 4656, 1, 0
15250, 4816, 0, 0
15250, 5120, 1, 0
15500, 4672, 0, 0
15500, 4864, 1, 0
15750, 4832, 0, 0
15750, 4752, 1, 0
16000, 4672, 0, 0
16000, 4496, 1, 0
16250, 5088, 0, 0
16250, 4368, 1, 0
16500, 4864, 0, 0
16500, 5200, 1, 0
16750, 4976, 0, 0
16750, 4976, 1, 0
17000, 4560, 0, 0
17000, 4816, 1, 0
17250, 4848, 0, 0
17250, 4912, 1, 0
17500, 5472, 0, 0
17500, 4576, 1, 0
17750, 5056, 0, 0
17750, 4704, 1, 0
18000, 4704, 0, 0
18000, 4704, 1, 0
18250, 4848, 0, 0
18250, 4768, 1, 0
18499, 5269, 0, 0
18499, 4546, 1, 0
18750, 4992, 0, 0
18750, 4912, 1, 0
19000, 4880, 0, 0
19000, 4720, 1, 0
19249, 4835, 0, 0
19249, 4931, 1, 0
19500, 4912, 0, 0
19500, 4832, 1, 0
19750, 4672, 0, 0
19750, 4992, 1, 0
20000, 4864, 0, 0
20000, 4736, 1, 0
20250, 4912, 0, 0
20250, 4768, 1, 0
20500, 4912, 0, 0
20500, 5168, 1, 0
20751, 5083, 0, 0
20751, 4940, 1, 0
21000, 5216, 0, 0
21000, 4688, 1, 0
21250, 4976, 0, 0
21250, 4848, 1, 0
21500, 4944, 0, 0
21500, 4816, 1, 0
21750, 5168, 0, 0
21750, 4944, 1, 0
22000, 5072, 0, 0
22000, 4496, 1, 0
22250, 4672, 0, 0
22250, 5264, 1, 0
22500, 4656, 0, 0
22500, 5008, 1, 0
22750, 4416, 0, 0
22750, 5056, 1, 0
23000, 4560, 0, 0
23000, 4800, 1, 0
23250, 4768, 0, 0
23250, 4848, 1, 0
23500, 4384, 0, 0
23500, 5120, 1, 0
23750, 4272, 0, 0
23750, 5104, 1, 0
24000, 4768, 0, 0
24000, 4864, 1, 0
24250, 5136, 0, 0
24250, 4864, 1, 0
24500, 4736, 0, 0
24500, 5136, 1, 0
24750, 4592, 0, 0
24750, 5296, 1, 0
25001, 4605, 0, 0
25001, 4860, 1, 0
25250, 5088, 0, 0
25250, 4864, 1, 0
25500, 4576, 0, 0
25500, 5040, 1, 0
25751, 4892, 0, 0
25751, 4844, 1, 0
26000, 4896, 0, 0
26000, 4688, 1, 0
26250, 5136, 0, 0
26250, 4960, 1, 0
26500, 4880, 0, 0
26500, 4448, 1, 0
26750, 4576, 0, 0
26750, 4992, 1, 0
27000, 4768, 0, 0
27000, 4768, 1, 0
27250, 4832, 0, 0
27250, 4672, 1, 0
27500, 4720, 0, 0
27500, 4416, 1, 0
27750, 4704, 0, 0
27750, 5168, 1, 0
28000, 4720, 0, 0
28000, 4560, 1, 0
28250, 4672, 0, 0
28250, 4672, 1, 0
28500, 4896, 0, 0
28500, 4688, 1, 0
28750, 4752, 0, 0
28750, 4288, 1, 0
29000, 4672, 0, 0
29000, 4848, 1, 0
29250, 4720, 0, 0
29251, 4720, 1, 0
29500, 4880, 0, 0
29500, 4704, 1, 0
29750, 4800, 0, 0
29750, 4656, 1, 0
30001, 4780, 0, 0
30001, 4924, 1, 0
30250, 4992, 0, 0
30250, 4608, 1, 0
30500, 4656, 0, 0
30500, 4944, 1, 0
30751, 5083, 0, 0
30751, 4414, 1, 0
31000, 4928, 0, 0
31000, 4368, 1, 0
31250, 4800, 0, 0
31250, 4624, 1, 0
31501, 4892, 0, 0
31501, 4988, 1, 0
31750, 4736, 0, 0
31750, 4960, 1, 0
32000, 4928, 0, 0
32000, 4992, 1, 0
32251, 4972, 0, 0
32251, 4892, 1, 0
32500, 4864, 0, 0
32500, 4704, 1, 0
32750, 4992, 0, 0
32750, 4608, 1, 0
33000, 5184, 0, 0
33000, 4320, 1, 0
33250, 5392, 0, 0
33250, 4912, 1, 0
33500, 4720, 0, 0
33500, 4928, 1, 0
33750, 4880, 0, 0
33750, 4656, 1, 0
34000, 4448, 0, 0
34000, 5424, 1, 0
34250, 5280, 0, 0
34250, 4880, 1, 0
34500, 4816, 0, 0
34500, 4624, 1, 0
34750, 4560, 0, 0
34750, 4848, 1, 0
35000, 4704, 0, 0
35000, 4832, 1, 0
35250, 4960, 0, 0
35250, 4704, 1, 0
35500, 4976, 0, 0
35500, 4816, 1, 0
35750, 5184, 0, 0
35750, 4688, 1, 0
36000, 5040, 0, 0
36000, 4976, 1, 0
36250, 5056, 0, 0
36250, 4912, 1, 0
36500, 4320, 0, 0
36500, 4976, 1, 0
36750, 4112, 0, 0
36750, 4816, 1, 0
37000, 5072, 0, 0
37000, 5136, 1, 0
37250, 4832, 0, 0
37250, 4912, 1, 0
37500, 4768, 0, 0
37500, 4656, 1, 0
37750, 4992, 0, 0
37750, 4800, 1, 0
38000, 4704, 0, 0
38000, 4496, 1, 0
