247, 149117, 0, 0
247, 149165, 1, 0
497, 156599, 0, 0
497, 156599, 1, 0
747, 154753, 0, 0
747, 155044, 1, 0
997, 155060, 0, 0
997, 154931, 1, 0
1247, 158024, 0, 0
1247, 153020, 1, 0
1497, 152890, 0, 0
1497, 153910, 1, 0
1746, 150048, 0, 0
1746, 149024, 1, 0
1996, 156780, 0, 0
1996, 155252, 1, 0
2246, 157121, 0, 0
2246, 157723, 1, 0
2496, 152991, 0, 0
2496, 154975, 1, 0
2746, 155479, 0, 0
2746, 156796, 1, 0
2996, 156764, 0, 0
2996, 154731, 1, 0
3246, 155138, 0, 0
3246, 157463, 1, 0
3496, 153869, 0, 0
3496, 158455, 1, 0
3747, 155238, 0, 0
3747, 155935, 1, 0
3997, 154947, 0, 0
3997, 154639, 1, 0
4247, 156113, 0, 0
4247, 152647, 1, 0
4497, 154461, 0, 0
4497, 152080, 1, 0
4747, 155368, 0, 0
4747, 152858, 1, 0
4996, 151186, 0, 0
4996, 151284, 1, 0
5246, 153560, 0, 0
5246, 156731, 1, 0
5496, 153837, 0, 0
5496, 154991, 1, 0
5746, 151317, 0, 0
5746, 151788, 1, 0
5996, 151414, 0, 0
5996, 153219, 1, 0
6246, 153154, 0, 0
6246, 153463, 1, 0
6496, 150081, 0, 0
6496, 152130, 1, 0
6747, 152388, 0, 0
6747, 155562, 1, 0
6997, 153943, 0, 0
6997, 155384, 1, 0
7247, 155319, 0, 0
7247, 153797, 1, 0
7497, 156987, 0, 0
7497, 152631, 1, 0
7747, 155546, 0, 0
7747, 152809, 1, 0
7996, 155479, 0, 0
7996, 153349, 1, 0
8246, 156813, 0, 0
8246, 155154, 1, 0
8496, 156455, 0, 0
8496, 154276, 1, 0
8746, 155951, 0, 0
8746, 155073, 1, 0
8996, 149008, 0, 0
8996, 149089, 1, 0
9246, 157463, 0, 0
9246, 154764, 1, 0
9496, 152878, 0, 0
9496, 156308, 1, 0
9746, 157186, 0, 0
9746, 153235, 1, 0
9997, 154963, 0, 0
9997, 153376, 1, 0
10247, 153489, 0, 0
10247, 157230, 1, 0
10497, 154574, 0, 0
10497, 154623, 1, 0
10747, 154785, 0, 0
10747, 153894, 1, 0
10997, 154267, 0, 0
10997, 155562, 1, 0
11247, 155206, 0, 0
11247, 153813, 1, 0
11496, 153252, 0, 0
11496, 155252, 1, 0
11746, 154211, 0, 0
11746, 154471, 1, 0
11996, 157853, 0, 0
11996, 154926, 1, 0
12246, 155853, 0, 0
12246, 155691, 1, 0
12496, 154845, 0, 0
12496, 154634, 1, 0
12746, 155804, 0, 0
12746, 154943, 1, 0
12996, 156130, 0, 0
12996, 155495, 1, 0
13247, 154299, 0, 0
13247, 154299, 1, 0
13497, 157506, 0, 0
13497, 155336, 1, 0
13747, 153668, 0, 0
13747, 156874, 1, 0
13997, 151449, 0, 0
13997, 154121, 1, 0
14247, 155838, 0, 0
14247, 155854, 1, 0
14497, 155676, 0, 0
14497, 154348, 1, 0
14746, 157365, 0, 0
14746, 153024, 1, 0
14996, 152699, 0, 0
14996, 152406, 1, 0
15246, 154000, 0, 0
15246, 156829, 1, 0
15496, 155268, 0, 0
15496, 157300, 1, 0
15746, 153024, 0, 0
15746, 151934, 1, 0
15996, 156276, 0, 0
15996, 155869, 1, 0
16246, 156276, 0, 0
16246, 157073, 1, 0
16497, 152761, 0, 0
16497, 154882, 1, 0
16747, 153732, 0, 0
16747, 154688, 1, 0
16997, 154882, 0, 0
16997, 154655, 1, 0
17247, 155271, 0, 0
17247, 150769, 1, 0
17497, 154736, 0, 0
17497, 154979, 1, 0
17747, 155319, 0, 0
17747, 152744, 1, 0
17996, 154357, 0, 0
