251, 339141, 0, 0
251, 248275, 1, 0
500, 716539, 0, 0
512, 233295, 1, 0
758, 470092, 1, 0
758, 352274, 0, 0
1011, 486232, 0, 0
1011, 310615, 1, 0
1253, 414817, 0, 0
1253, 335328, 1, 0
1510, 261758, 1, 0
1510, 456225, 0, 0
1764, 490863, 0, 0
1764, 168638, 1, 0
2002, 437906, 0, 0
2002, 443585, 1, 0
2253, 427989, 1, 0
2253, 399284, 0, 0
2500, 459387, 1, 0
2500, 284207, 0, 0
2766, 469332, 0, 0
2766, 357989, 1, 0
3011, 232483, 1, 0
3011, 593450, 0, 0
3254, 384497, 0, 0
3254, 398059, 1, 0
3506, 566258, 0, 0
3506, 358953, 1, 0
3750, 397416, 0, 0
3750, 183506, 1, 0
4002, 314587, 0, 0
4002, 381248, 1, 0
4267, 414972, 1, 0
4267, 386898, 0, 0
4511, 355590, 0, 0
4511, 153366, 1, 0
4758, 513999, 0, 0
4758, 419570, 1, 0
5012, 239304, 0, 0
5012, 305789, 1, 0
5271, 504765, 1, 0
5271, 365998, 0, 0
5500, 429573, 0, 0
5500, 566204, 1, 0
5752, 504416, 0, 0
5752, 382086, 1, 0
6019, 382980, 0, 0
6019, 704876, 1, 0
6255, 168592, 1, 0
6255, 282235, 0, 0
6502, 387463, 1, 0
6502, 426813, 0, 0
6760, 329897, 0, 0
6760, 468279, 1, 0
7003, 260626, 1, 0
7003, 412881, 0, 0
7254, 424438, 0, 0
7255, 310110, 1, 0
7501, 268345, 1, 0
7501, 346847, 0, 0
7752, 533086, 1, 0
7752, 434136, 0, 0
8011, 317729, 1, 0
8011, 296098, 0, 0
8253, 620437, 1, 0
8253, 329171, 0, 0
8502, 270586, 0, 0
8502, 319478, 1, 0
8757, 282847, 0, 0
8757, 466920, 1, 0
9012, 313851, 1, 0
9012, 269653, 0, 0
9257, 488065, 1, 0
9257, 182606, 0, 0
9506, 437385, 0, 0
9506, 318147, 1, 0
9750, 193618, 1, 0
9751, 534794, 0, 0
10006, 544405, 0, 0
10006, 286788, 1, 0
10257, 386756, 1, 0
10257, 380633, 0, 0
10503, 307626, 0, 0
10503, 486183, 1, 0
10757, 298633, 0, 0
10757, 518184, 1, 0
11011, 339692, 0, 0
11011, 462121, 1, 0
11255, 381077, 1, 0
11255, 418524, 0, 0
11503, 259865, 0, 0
11503, 271194, 1, 0
11751, 496287, 0, 0
11751, 309714, 1, 0
12000, 423247, 1, 0
12000, 374108, 0, 0
12259, 479622, 1, 0
12259, 296922, 0, 0
12500, 338320, 0, 0
12500, 373519, 1, 0
12750, 501219, 0, 0
12751, 245918, 1, 0
13001, 499880, 1, 0
13001, 290481, 0, 0
13255, 356407, 0, 0
13255, 468436, 1, 0
13502, 382091, 1, 0
13502, 428436, 0, 0
13760, 497661, 0, 0
13760, 326647, 1, 0
14005, 544640, 0, 0
14005, 312782, 1, 0
14252, 465263, 1, 0
14252, 436451, 0, 0
14500, 343303, 1, 0
14500, 491889, 0, 0
14750, 571588, 1, 0
14750, 227442, 0, 0
15013, 320594, 0, 0
15013, 341358, 1, 0
15255, 290037, 0, 0
15255, 478650, 1, 0
15500, 323628, 0, 0
15500, 363277, 1, 0
15768, 602992, 0, 0
15768, 415532, 1, 0
16006, 491107, 0, 0
16006, 242258, 1, 0
16264, 517630, 0, 0
16264, 215084, 1, 0
16511, 339937, 1, 0
16511, 300850, 0, 0
16753, 352087, 1, 0
16753, 424398, 0, 0
17000, 444308, 0, 0
17000, 369518, 1, 0
17260, 517089, 1, 0
17260, 322362, 0, 0
17500, 441076, 0, 0
17500, 440417, 1, 0
17765, 516131, 1, 0
17765, 352162, 0, 0
18009, 287982, 0, 0
18009, 314541, 1, 0
18263, 459294, 1, 0
18263, 249286, 0, 0
18506, 575497, 1, 0
18506, 220164, 0, 0
18752, 198720, 0, 0
18752, 310876, 1, 0
19007, 491695, 1, 0
19007, 413310, 0, 0
19255, 507157, 1, 0
19255, 402077, 0, 0
19502, 570113, 0, 0
19502, 414703, 1, 0
19750, 702236, 0, 0
19750, 504280, 1, 0
20017, 292482, 1, 0
20017, 501910, 0, 0
20257, 334992, 1, 0
20257, 283882, 0, 0
20501, 479833, 1, 0
20501, 340265, 0, 0
20751, 509350, 0, 0
20751, 285207, 1, 0
21013, 484880, 1, 0
21013, 469956, 0, 0
21260, 414674, 0, 0
21260, 469722, 1, 0
21503, 366751, 0, 0
21503, 359185, 1, 0
21751, 232205, 0, 0
21751, 406504, 1, 0
22000, 328783, 1, 0
22001, 263047, 0, 0
22252, 385763, 1, 0
22252, 438381, 0, 0
22504, 488261, 1, 0
22504, 192988, 0, 0
22755, 550699, 1, 0
22755, 270684, 0, 0
23001, 339324, 0, 0
23002, 469732, 1, 0
23258, 448011, 0, 0
23258, 408380, 1, 0
23502, 425242, 1, 0
23502, 236664, 0, 0
23757, 447091, 1, 0
23757, 375491, 0, 0
24002, 630802, 0, 0
24002, 243621, 1, 0
24263, 418672, 0, 0
24263, 369361, 1, 0
24522, 529307, 1, 0
24522, 220819, 0, 0
24753, 330385, 0, 0
24753, 493747, 1, 0
25000, 354273, 0, 0
25000, 535551, 1, 0
25258, 370646, 0, 0
25258, 534036, 1, 0
25501, 367321, 0, 0
25501, 428337, 1, 0
25750, 633990, 0, 0
25750, 354378, 1, 0
26013, 366841, 1, 0
26013, 417412, 0, 0
26261, 310665, 1, 0
26261, 486116, 0, 0
26500, 504030, 0, 0
26500, 284993, 1, 0
26762, 313290, 0, 0
26762, 499963, 1, 0
27004, 360432, 0, 0
27004, 456531, 1, 0
27253, 353374, 0, 0
27253, 474071, 1, 0
27503, 380766, 0, 0
27503, 461908, 1, 0
27754, 516313, 1, 0
27754, 283906, 0, 0
28006, 370548, 0, 0
28006, 425224, 1, 0
28262, 440779, 0, 0
28262, 358429, 1, 0
28507, 458653, 0, 0
28507, 380152, 1, 0
28762, 350740, 1, 0
28762, 292605, 0, 0
29010, 428126, 1, 0
29010, 368644, 0, 0
29263, 540871, 0, 0
29264, 502742, 1, 0
29516, 490154, 1, 0
29516, 389675, 0, 0
29751, 602123, 0, 0
29751, 362891, 1, 0
30000, 170535, 0, 0
30000, 305460, 1, 0
30251, 451201, 1, 0
30251, 368368, 0, 0
30504, 405433, 1, 0
30504, 449937, 0, 0
30759, 307075, 0, 0
30759, 313342, 1, 0
31000, 185146, 1, 0
31000, 442757, 0, 0
31256, 516386, 1, 0
31256, 344560, 0, 0
31510, 422425, 0, 0
31510, 506266, 1, 0
31759, 425026, 0, 0
31759, 416946, 1, 0
32003, 495930, 0, 0
32003, 331208, 1, 0
32259, 261908, 1, 0
32259, 377292, 0, 0
32500, 272292, 1, 0
32513, 402666, 0, 0
32761, 720114, 0, 0
32761, 492893, 1, 0
33011, 407380, 0, 0
33011, 281861, 1, 0
33251, 538027, 1, 0
33251, 240197, 0, 0
33510, 437393, 1, 0
33510, 326267, 0, 0
33751, 292253, 0, 0
