249, 4397, 0, 0
249, 4610, 1, 0
499, 4730, 0, 0
499, 4955, 1, 0
749, 4891, 0, 0
749, 4919, 1, 0
999, 4811, 0, 0
999, 4650, 1, 0
1249, 4839, 0, 0
1249, 4771, 1, 0
1500, 4584, 0, 0
1500, 4492, 1, 0
1750, 4480, 0, 0
1750, 4596, 1, 0
1999, 4706, 0, 0
1999, 4441, 1, 0
2249, 4385, 0, 0
2249, 4381, 1, 0
2499, 4726, 0, 0
2499, 4606, 1, 0
2749, 4706, 0, 0
2749, 4827, 1, 0
2999, 4493, 0, 0
2999, 4510, 1, 0
3249, 5088, 0, 0
3249, 4979, 1, 0
3499, 4654, 0, 0
3499, 4763, 1, 0
3749, 4799, 0, 0
3749, 4791, 1, 0
3999, 5052, 0, 0
3999, 5072, 1, 0
4249, 5253, 0, 0
4249, 5321, 1, 0
4499, 4489, 0, 0
4499, 4373, 1, 0
4749, 4915, 0, 0
4749, 4570, 1, 0
4999, 4879, 0, 0
4999, 4726, 1, 0
5249, 4718, 0, 0
5249, 5152, 1, 0
5499, 4502, 0, 0
5499, 4477, 1, 0
5750, 4580, 0, 0
5750, 4608, 1, 0
6000, 4828, 0, 0
6000, 5016, 1, 0
6249, 4783, 0, 0
6249, 4827, 1, 0
6499, 4714, 0, 0
6499, 4771, 1, 0
6749, 4987, 0, 0
6749, 5024, 1, 0
6999, 4614, 0, 0
6999, 4662, 1, 0
7249, 4706, 0, 0
7249, 4678, 1, 0
7499, 4429, 0, 0
7499, 4208, 1, 0
7749, 5076, 0, 0
7749, 5012, 1, 0
7999, 4690, 0, 0
7999, 4819, 1, 0
8249, 4441, 0, 0
8249, 4116, 1, 0
8499, 4502, 0, 0
8499, 4369, 1, 0
8749, 4678, 0, 0
8749, 4578, 1, 0
8999, 4791, 0, 0
8999, 4160, 1, 0
9249, 4943, 0, 0
9249, 4831, 1, 0
9499, 4979, 0, 0
9499, 4975, 1, 0
9750, 4288, 0, 0
9750, 4364, 1, 0
10000, 4348, 0, 0
10000, 4200, 1, 0
10249, 4698, 0, 0
10249, 4795, 1, 0
10499, 3915, 0, 0
10499, 3787, 1, 0
10749, 3971, 0, 0
10749, 4148, 1, 0
10999, 4345, 0, 0
10999, 4706, 1, 0
11249, 4835, 0, 0
11249, 4666, 1, 0
11499, 4144, 0, 0
11499, 4345, 1, 0
11749, 4662, 0, 0
11749, 4345, 1, 0
11999, 4759, 0, 0
11999, 4726, 1, 0
12249, 3767, 0, 0
12249, 3847, 1, 0
12499, 3767, 0, 0
12499, 3907, 1, 0
12749, 3947, 0, 0
12749, 3939, 1, 0
12999, 4244, 0, 0
12999, 4590, 1, 0
13249, 4293, 0, 0
13249, 4096, 1, 0
13499, 4028, 0, 0
13499, 3883, 1, 0
13749, 4449, 0, 0
13749, 4236, 1, 0
13999, 4710, 0, 0
13999, 4534, 1, 0
14249, 4345, 0, 0
14249, 4285, 1, 0
14499, 4502, 0, 0
14499, 4425, 1, 0
14749, 4136, 0, 0
14749, 4361, 1, 0
14999, 4140, 0, 0
14999, 3935, 1, 0
15249, 3742, 0, 0
15249, 3610, 1, 0
15499, 4610, 0, 0
15499, 4293, 1, 0
15749, 4734, 0, 0
15749, 4518, 1, 0
15999, 4550, 0, 0
15999, 4558, 1, 0
16249, 4493, 0, 0
16249, 4602, 1, 0
16499, 4602, 0, 0
16499, 4586, 1, 0
16749, 4377, 0, 0
16749, 4718, 1, 0
16999, 4730, 0, 0
16999, 4955, 1, 0
17249, 4927, 0, 0
17249, 4855, 1, 0
17500, 4556, 0, 0
17500, 4440, 1, 0
17750, 4748, 0, 0
17750, 5000, 1, 0
17999, 4734, 0, 0
17999, 4851, 1, 0
18249, 4939, 0, 0
18249, 4722, 1, 0
18499, 4650, 0, 0
18499, 4823, 1, 0
18749, 4706, 0, 0
18749, 4429, 1, 0
18999, 5080, 0, 0
18999, 5365, 1, 0
19249, 4670, 0, 0
19249, 4807, 1, 0
19499, 4831, 0, 0
19499, 4887, 1, 0
19749, 4975, 0, 0
19749, 4923, 1, 0
19999, 4967, 0, 0
19999, 4943, 1, 0
20249, 4875, 0, 0
20249, 4847, 1, 0
20499, 4682, 0, 0
20499, 4506, 1, 0
20749, 4325, 0, 0
20749, 4646, 1, 0
20999, 4738, 0, 0
20999, 5052, 1, 0
21249, 4911, 0, 0
21249, 4726, 1, 0
21500, 4496, 0, 0
21500, 4732, 1, 0
