251, 63528, 1, 0
252, 45049, 0, 0
504, 119554, 0, 0
504, 64295, 1, 0
750, 45363, 1, 0
750, 34262, 0, 0
1000, 88594, 0, 0
1001, 131763, 1, 0
1250, 63906, 1, 0
1250, 97255, 0, 0
1500, 110002, 0, 0
1501, 93968, 1, 0
1750, 27598, 0, 0
1751, 41974, 1, 0
2000, 73272, 0, 0
2006, 90993, 1, 0
2250, 112886, 0, 0
2252, 92269, 1, 0
2500, 57056, 1, 0
2501, 78434, 0, 0
2750, 73539, 0, 0
2750, 97192, 1, 0
3000, 45530, 0, 0
3000, 92162, 1, 0
3250, 101450, 0, 0
3250, 107825, 1, 0
3500, 116971, 0, 0
3500, 85729, 1, 0
3750, 102030, 1, 0
3750, 86258, 0, 0
4000, 26816, 1, 0
4002, 80967, 0, 0
4250, 40147, 0, 0
4250, 119345, 1, 0
4502, 116445, 0, 0
4502, 60623, 1, 0
4750, 122129, 0, 0
4750, 119005, 1, 0
5003, 129689, 1, 0
5003, 65929, 0, 0
5250, 17536, 0, 0
5250, 86512, 1, 0
5500, 68215, 1, 0
5500, 101997, 0, 0
5750, 68950, 1, 0
5750, 107662, 0, 0
6000, 95904, 0, 0
6001, 88325, 1, 0
6250, 76030, 0, 0
6250, 43275, 1, 0
6502, 50887, 1, 0
6502, 34483, 0, 0
6750, 79466, 1, 0
6750, 57026, 0, 0
7001, 82038, 0, 0
7001, 31081, 1, 0
7250, 132432, 0, 0
7251, 90545, 1, 0
7501, 153516, 1, 0
7502, 36183, 0, 0
7750, 97612, 0, 0
7750, 107171, 1, 0
8000, 109478, 0, 0
8001, 141612, 1, 0
8251, 110745, 0, 0
8251, 150211, 1, 0
8500, 180442, 0, 0
8503, 80475, 1, 0
8750, 72796, 0, 0
8753, 59017, 1, 0
9000, 51124, 1, 0
9000, 72531, 0, 0
9251, 74648, 0, 0
9251, 99192, 1, 0
9500, 100438, 0, 0
9500, 163200, 1, 0
9750, 37913, 0, 0
9750, 73544, 1, 0
10000, 69327, 0, 0
10001, 135925, 1, 0
10250, 55825, 1, 0
10250, 61566, 0, 0
10504, 102102, 1, 0
10504, 48505, 0, 0
10750, 128881, 0, 0
10750, 119356, 1, 0
11001, 139985, 1, 0
11001, 121243, 0, 0
11250, 92471, 1, 0
11250, 104220, 0, 0
11500, 131872, 1, 0
11500, 81176, 0, 0
11750, 85270, 1, 0
11750, 34765, 0, 0
12000, 125975, 1, 0
12000, 58596, 0, 0
12253, 104925, 1, 0
12253, 111898, 0, 0
12500, 56001, 0, 0
12500, 20141, 1, 0
12750, 78873, 1, 0
12750, 72354, 0, 0
13001, 59571, 1, 0
13001, 71442, 0, 0
13252, 115840, 0, 0
13252, 105819, 1, 0
13500, 51500, 0, 0
13506, 112380, 1, 0
13750, 60989, 1, 0
13750, 83042, 0, 0
14001, 37796, 1, 0
14003, 84247, 0, 0
14254, 93007, 1, 0
14254, 42328, 0, 0
14500, 72519, 0, 0
14501, 79363, 1, 0
14750, 69836, 1, 0
14751, 69661, 0, 0
15001, 79889, 0, 0
15003, 42348, 1, 0
15250, 37263, 1, 0
15250, 96537, 0, 0
15501, 43300, 0, 0
15501, 41286, 1, 0
15750, 31753, 1, 0
15750, 61938, 0, 0
16000, 65013, 1, 0
16001, 23869, 0, 0
16250, 57820, 0, 0
16251, 56966, 1, 0
16501, 81979, 0, 0
16501, 172368, 1, 0
16750, 56214, 0, 0
16751, 58889, 1, 0
17001, 77624, 1, 0
17001, 63360, 0, 0
17250, 23262, 1, 0
17251, 58597, 0, 0
17501, 103861, 1, 0
17501, 96047, 0, 0
17750, 102806, 0, 0
17751, 109806, 1, 0
18000, 32381, 1, 0
18000, 60958, 0, 0
18250, 123060, 1, 0
18252, 73230, 0, 0
18500, 68916, 1, 0
18501, 158315, 0, 0
18750, 81114, 0, 0
18750, 120729, 1, 0
19000, 28795, 1, 0
19000, 37222, 0, 0
19253, 105654, 0, 0
19253, 111603, 1, 0
19500, 69619, 1, 0
19501, 51579, 0, 0
19750, 126811, 0, 0
19750, 89448, 1, 0
20000, 118406, 0, 0
20000, 64639, 1, 0
20250, 91268, 0, 0
20254, 43275, 1, 0
20500, 123138, 1, 0
20500, 91096, 0, 0
20750, 137210, 0, 0
20750, 90104, 1, 0
