250, 447470, 0, 0
250, 374021, 1, 0
500, 370030, 1, 0
500, 444913, 0, 0
750, 374398, 1, 0
750, 449053, 0, 0
1000, 447238, 0, 0
1000, 375179, 1, 0
1250, 445487, 0, 0
1250, 374603, 1, 0
1500, 455328, 0, 0
1500, 378295, 1, 0
1750, 467617, 0, 0
1750, 383694, 1, 0
2000, 375062, 1, 0
2000, 446097, 0, 0
2250, 440438, 0, 0
2250, 372359, 1, 0
2500, 452879, 0, 0
2500, 379516, 1, 0
2750, 376058, 1, 0
2750, 445175, 0, 0
3000, 376913, 1, 0
3000, 444539, 0, 0
3250, 376399, 1, 0
3250, 444200, 0, 0
3500, 445642, 0, 0
3500, 376074, 1, 0
3750, 445382, 0, 0
3750, 374488, 1, 0
4000, 372818, 1, 0
4000, 450632, 0, 0
4250, 452366, 0, 0
4250, 373312, 1, 0
4500, 374446, 1, 0
4500, 458500, 0, 0
4750, 450966, 0, 0
4750, 375146, 1, 0
5000, 379810, 1, 0
5000, 463449, 0, 0
5250, 382807, 1, 0
5250, 442328, 0, 0
5500, 451650, 0, 0
5500, 377769, 1, 0
5750, 474858, 0, 0
5750, 371943, 1, 0
6000, 466588, 0, 0
6000, 374487, 1, 0
6250, 371460, 1, 0
6250, 464192, 0, 0
6500, 470081, 0, 0
6500, 379091, 1, 0
6750, 376418, 1, 0
6750, 453179, 0, 0
7000, 453065, 0, 0
7000, 371710, 1, 0
7250, 376481, 1, 0
7250, 449295, 0, 0
7500, 373901, 1, 0
7500, 448997, 0, 0
7750, 455338, 0, 0
7750, 371332, 1, 0
8000, 372249, 1, 0
8000, 453631, 0, 0
8250, 369097, 1, 0
8250, 451785, 0, 0
8500, 450454, 0, 0
8500, 373187, 1, 0
8750, 449603, 0, 0
8750, 374242, 1, 0
9000, 472213, 0, 0
9000, 386992, 1, 0
9250, 373692, 1, 0
9250, 446599, 0, 0
9500, 377682, 1, 0
9500, 451782, 0, 0
9750, 449592, 0, 0
9750, 375157, 1, 0
10000, 376313, 1, 0
10000, 450010, 0, 0
10250, 449155, 0, 0
10250, 372906, 1, 0
10500, 450391, 0, 0
10500, 375017, 1, 0
10750, 449012, 0, 0
10750, 377520, 1, 0
11000, 373773, 1, 0
11000, 450395, 0, 0
11250, 451536, 0, 0
11250, 373397, 1, 0
11500, 374965, 1, 0
11500, 453457, 0, 0
11750, 375066, 1, 0
11750, 454834, 0, 0
12000, 446878, 0, 0
12000, 370961, 1, 0
12250, 451718, 0, 0
12250, 371248, 1, 0
12500, 453766, 0, 0
12500, 374117, 1, 0
12750, 370413, 1, 0
12750, 453355, 0, 0
