250, 1604897, 0, 0
250, 1494671, 1, 0
501, 1542938, 1, 0
501, 1485206, 0, 0
750, 1597095, 1, 0
750, 1616208, 0, 0
1000, 1383981, 0, 0
1002, 1371104, 1, 0
1250, 1566352, 0, 0
1252, 1564349, 1, 0
1500, 1578858, 1, 0
1500, 1668343, 0, 0
1750, 1529652, 1, 0
1751, 1714942, 0, 0
2000, 1417877, 1, 0
2000, 1515425, 0, 0
2250, 1535227, 0, 0
2250, 1497629, 1, 0
2500, 1507147, 0, 0
2500, 1540344, 1, 0
2750, 1583187, 0, 0
2750, 1530344, 1, 0
3003, 1607054, 1, 0
3004, 1480618, 0, 0
3250, 1600727, 0, 0
3251, 1434250, 1, 0
3500, 1558501, 1, 0
3501, 1517788, 0, 0
3750, 1533153, 1, 0
3751, 1599404, 0, 0
4003, 1541436, 0, 0
4003, 1544206, 1, 0
4250, 1680240, 0, 0
4250, 1641137, 1, 0
4500, 1497073, 1, 0
4500, 1701167, 0, 0
4750, 1602915, 0, 0
4751, 1463833, 1, 0
5002, 1419738, 1, 0
5003, 1552460, 0, 0
5250, 1492890, 1, 0
5251, 1609331, 0, 0
5500, 1591731, 1, 0
5500, 1684218, 0, 0
5750, 1569047, 0, 0
5752, 1565510, 1, 0
6000, 1637359, 0, 0
6001, 1453793, 1, 0
6250, 1692604, 0, 0
6250, 1660943, 1, 0
6500, 1509057, 1, 0
6500, 1725099, 0, 0
6755, 1627395, 0, 0
6755, 1615815, 1, 0
7004, 1446648, 1, 0
7004, 1601909, 0, 0
7250, 1537555, 1, 0
7250, 1650753, 0, 0
7500, 1415483, 1, 0
7500, 1655395, 0, 0
7750, 1654288, 0, 0
7751, 1430990, 1, 0
8002, 1578613, 1, 0
8002, 1439602, 0, 0
8250, 1519941, 1, 0
8250, 1802623, 0, 0
8500, 1379787, 1, 0
8500, 1734604, 0, 0
8750, 1652922, 0, 0
8750, 1502577, 1, 0
9000, 1561274, 1, 0
9000, 1506333, 0, 0
9250, 1601418, 1, 0
9250, 1582101, 0, 0
9500, 1480417, 1, 0
9503, 1560206, 0, 0
9753, 1600958, 1, 0
9753, 1652903, 0, 0
10000, 1543259, 0, 0
10000, 1532408, 1, 0
10250, 1674579, 0, 0
10251, 1531368, 1, 0
10500, 1467724, 1, 0
10501, 1657728, 0, 0
10752, 1392240, 1, 0
10752, 1614227, 0, 0
11000, 1546468, 0, 0
11000, 1482113, 1, 0
11250, 1629852, 0, 0
11251, 1546043, 1, 0
11502, 1544653, 0, 0
11502, 1454613, 1, 0
11750, 1559480, 1, 0
11750, 1588610, 0, 0
12000, 1628561, 0, 0
12002, 1507541, 1, 0
12250, 1804374, 0, 0
12251, 1436757, 1, 0
12501, 1717846, 0, 0
12501, 1575166, 1, 0
12750, 1507497, 1, 0
12750, 1682347, 0, 0
13000, 1809578, 0, 0
13002, 1499368, 1, 0
13254, 1631063, 1, 0
13254, 1529597, 0, 0
13504, 1555095, 0, 0
13504, 1469706, 1, 0
13750, 1429016, 1, 0
13750, 1576053, 0, 0
14000, 1475763, 1, 0
14001, 1629398, 0, 0
14254, 1467805, 1, 0
14254, 1695050, 0, 0
14500, 1639352, 1, 0
14504, 1609062, 0, 0
14750, 1512487, 1, 0
14750, 1608004, 0, 0
15000, 1692008, 0, 0
15000, 1553372, 1, 0
15250, 1609550, 0, 0
15250, 1592189, 1, 0
15500, 1639357, 0, 0
15500, 1518791, 1, 0
15750, 1484091, 1, 0
15750, 1617210, 0, 0
16000, 1587957, 0, 0
16001, 1543065, 1, 0
16250, 1656596, 0, 0
16251, 1641910, 1, 0
16500, 1527209, 1, 0
16501, 1482999, 0, 0
16750, 1548007, 1, 0
16751, 1659592, 0, 0
17001, 1466205, 1, 0
17001, 1662892, 0, 0
17252, 1617108, 1, 0
17252, 1653833, 0, 0
17500, 1544143, 1, 0
17506, 1754536, 0, 0
17750, 1514445, 1, 0
17750, 1478639, 0, 0
18000, 1489292, 1, 0
18000, 1620433, 0, 0
18250, 1560684, 0, 0
18250, 1364606, 1, 0
18500, 1478415, 0, 0
18500, 1367119, 1, 0
18750, 1470455, 0, 0
18750, 1605094, 1, 0
19004, 1699333, 0, 0
19004, 1459082, 1, 0
19250, 1539453, 1, 0
19254, 1440322, 0, 0
19500, 1550239, 1, 0
19500, 1613969, 0, 0
19750, 1512384, 0, 0
19750, 1440878, 1, 0
20000, 1597037, 0, 0
20000, 1512662, 1, 0
20250, 1559042, 1, 0
20250, 1612187, 0, 0
20500, 1438354, 1, 0
20500, 1566070, 0, 0
20750, 1536496, 1, 0
20750, 1551331, 0, 0
21000, 1561110, 1, 0
21000, 1535270, 0, 0
21251, 1624116, 1, 0
21251, 1520215, 0, 0
21500, 1451767, 1, 0
21500, 1628728, 0, 0
21750, 1547784, 0, 0
21750, 1503405, 1, 0
22000, 1513637, 1, 0
22002, 1601139, 0, 0
22250, 1618615, 0, 0
22250, 1493410, 1, 0
22500, 1597662, 1, 0
22500, 1591700, 0, 0
22750, 1677570, 1, 0
22751, 1569341, 0, 0
23005, 1499058, 1, 0
23005, 1639518, 0, 0
23250, 1650257, 1, 0
23250, 1574884, 0, 0
23500, 1580105, 1, 0
23501, 1668680, 0, 0
23750, 1603382, 1, 0
23750, 1646922, 0, 0
24000, 1669705, 0, 0
24000, 1439209, 1, 0
24250, 1554694, 0, 0
24250, 1387306, 1, 0
24500, 1573643, 1, 0
24501, 1540749, 0, 0
24755, 1556573, 1, 0
24755, 1557142, 0, 0
25000, 1561240, 0, 0
25000, 1605581, 1, 0
25250, 1599703, 0, 0
25251, 1499269, 1, 0
25501, 1556013, 1, 0
25501, 1559800, 0, 0
25750, 1589103, 0, 0
25750, 1567923, 1, 0
26000, 1592068, 1, 0
26001, 1651305, 0, 0
26250, 1630636, 1, 0
26250, 1683269, 0, 0
26501, 1601426, 1, 0
26502, 1590769, 0, 0
26752, 1587658, 0, 0
26752, 1514697, 1, 0
27000, 1655987, 1, 0
27001, 1591946, 0, 0
27250, 1545281, 0, 0
27250, 1586831, 1, 0
27500, 1571389, 1, 0
27500, 1672932, 0, 0
27750, 1498909, 1, 0
27750, 1627944, 0, 0
28000, 1486515, 1, 0
28001, 1544741, 0, 0
28250, 1488095, 0, 0
28251, 1503123, 1, 0
28500, 1425451, 1, 0
28500, 1570722, 0, 0
28750, 1566680, 1, 0
28751, 1653275, 0, 0
29000, 1534844, 1, 0
29000, 1618419, 0, 0
29250, 1551219, 0, 0
29250, 1516095, 1, 0
29500, 1493056, 1, 0
29500, 1577510, 0, 0
29750, 1662885, 0, 0
29751, 1548247, 1, 0
30000, 1559263, 0, 0
30002, 1541084, 1, 0
30250, 1490299, 1, 0
30250, 1508201, 0, 0
30500, 1596367, 0, 0
30500, 1382161, 1, 0
30751, 1647077, 0, 0
30751, 1489524, 1, 0
31003, 1437236, 1, 0
31004, 1573663, 0, 0
31250, 1571885, 0, 0
31250, 1595570, 1, 0
31500, 1494884, 0, 0
31500, 1435762, 1, 0
31750, 1410961, 1, 0
31753, 1675094, 0, 0
32000, 1557883, 0, 0
32000, 1532125, 1, 0
32250, 1448966, 1, 0
32250, 1553287, 0, 0
32501, 1643324, 0, 0
32501, 1615787, 1, 0
32750, 1492154, 1, 0
32750, 1522069, 0, 0
33000, 1405558, 0, 0
33001, 1608806, 1, 0
33250, 1559164, 1, 0
33250, 1638231, 0, 0
33500, 1513079, 0, 0
33500, 1449802, 1, 0
33751, 1671434, 0, 0
33751, 1506857, 1, 0
34000, 1324396, 1, 0
34000, 1738920, 0, 0
34250, 1592281, 0, 0
34251, 1717909, 1, 0
34501, 1417149, 1, 0
34501, 1731833, 0, 0
34750, 1548819, 1, 0
34750, 1551217, 0, 0
35000, 1570812, 1, 0
35001, 1493340, 0, 0
35250, 1621546, 0, 0
35251, 1549857, 1, 0
35501, 1520463, 1, 0
35502, 1528362, 0, 0
35753, 1465368, 1, 0
35753, 1615117, 0, 0
36000, 1509971, 1, 0
36000, 1683325, 0, 0
36252, 1526165, 1, 0
36252, 1587802, 0, 0
36500, 1303626, 1, 0
36501, 1584857, 0, 0
36751, 1769500, 0, 0
36751, 1580310, 1, 0
37002, 1721127, 0, 0
37002, 1696442, 1, 0
37250, 1498090, 1, 0
37251, 1712441, 0, 0
37500, 1501994, 0, 0
37500, 1561587, 1, 0
37750, 1451673, 1, 0
37755, 1572726, 0, 0
38001, 1529357, 1, 0
38001, 1569426, 0, 0
38250, 1522233, 1, 0
38250, 1703999, 0, 0
38500, 1622652, 1, 0
38502, 1484271, 0, 0
38750, 1496096, 0, 0
38750, 1511089, 1, 0
39000, 1591211, 1, 0
39002, 1598692, 0, 0
39250, 1640121, 0, 0
39251, 1511887, 1, 0
39500, 1554398, 0, 0
39500, 1576925, 1, 0
39751, 1474235, 1, 0
39751, 1590028, 0, 0
40000, 1553298, 1, 0
40000, 1565426, 0, 0
40250, 1572642, 0, 0
40250, 1390394, 1, 0
40500, 1542625, 1, 0
40500, 1685811, 0, 0
40750, 1489839, 0, 0
40751, 1580407, 1, 0
41000, 1688894, 1, 0
41000, 1436013, 0, 0
41250, 1476539, 1, 0
41251, 1521917, 0, 0
41501, 1549648, 1, 0
41501, 1585650, 0, 0
41750, 1574638, 0, 0
41750, 1459800, 1, 0
42001, 1444158, 1, 0
42001, 1671539, 0, 0
42250, 1621068, 1, 0
42251, 1676077, 0, 0
42501, 1545341, 1, 0
42501, 1648528, 0, 0
42750, 1567990, 1, 0
42750, 1499518, 0, 0
43000, 1507682, 0, 0
43000, 1497705, 1, 0
43250, 1585960, 0, 0
43251, 1529712, 1, 0
43500, 1498464, 1, 0
43500, 1531895, 0, 0
43750, 1414389, 1, 0
43751, 1646583, 0, 0
44000, 1424499, 1, 0
44000, 1494456, 0, 0
44250, 1519068, 1, 0
44251, 1545925, 0, 0
44500, 1494154, 1, 0
44501, 1367697, 0, 0
44750, 1569592, 0, 0
44750, 1704945, 1, 0
45001, 1513806, 1, 0
45001, 1526491, 0, 0
45250, 1551551, 1, 0
45251, 1443169, 0, 0
45500, 1627313, 0, 0
45500, 1585582, 1, 0
45750, 1521999, 0, 0
45750, 1436101, 1, 0
46000, 1648187, 1, 0
46000, 1659217, 0, 0
46250, 1499774, 1, 0
46251, 1559793, 0, 0
46501, 1520920, 1, 0
46501, 1697926, 0, 0
46750, 1452190, 1, 0
46751, 1551810, 0, 0
47001, 1707334, 0, 0
47001, 1661910, 1, 0
47250, 1712164, 0, 0
47251, 1527147, 1, 0
47500, 1505115, 1, 0
