246, 2430, 0, 0
246, 2134, 1, 0
496, 2414, 0, 0
496, 2585, 1, 0
746, 2386, 0, 0
746, 2585, 1, 0
995, 2420, 0, 0
995, 2453, 1, 0
1246, 2471, 0, 0
1246, 2398, 1, 0
1496, 2369, 0, 0
1496, 2589, 1, 0
1746, 2439, 0, 0
1746, 2434, 1, 0
1995, 2493, 0, 0
1995, 2465, 1, 0
2246, 2439, 0, 0
2246, 2483, 1, 0
2496, 2426, 0, 0
2496, 2504, 1, 0
2746, 2528, 0, 0
2746, 2394, 1, 0
2996, 2630, 0, 0
2996, 2439, 1, 0
3246, 2394, 0, 0
3246, 2398, 1, 0
3495, 2322, 0, 0
3495, 2232, 1, 0
3746, 2682, 0, 0
3746, 2313, 1, 0
3996, 2447, 0, 0
3996, 2398, 1, 0
4246, 2516, 0, 0
4246, 2491, 1, 0
4496, 2520, 0, 0
4496, 2247, 1, 0
4746, 2500, 0, 0
4746, 2500, 1, 0
4996, 2605, 0, 0
4996, 2451, 1, 0
5246, 2443, 0, 0
5246, 2390, 1, 0
5496, 2528, 0, 0
5496, 2487, 1, 0
5746, 2491, 0, 0
5746, 2422, 1, 0
5996, 2516, 0, 0
5996, 2422, 1, 0
6246, 2308, 0, 0
6246, 2552, 1, 0
6496, 2443, 0, 0
6496, 2605, 1, 0
6745, 2400, 0, 0
6745, 2453, 1, 0
6995, 2375, 0, 0
6995, 2538, 1, 0
7246, 2455, 0, 0
7246, 2394, 1, 0
7496, 2455, 0, 0
7496, 2321, 1, 0
7746, 2512, 0, 0
7746, 2463, 1, 0
7995, 2477, 0, 0
7995, 2346, 1, 0
8246, 2430, 0, 0
8246, 2434, 1, 0
8496, 2443, 0, 0
8496, 2357, 1, 0
8746, 2487, 0, 0
8746, 2341, 1, 0
8995, 2485, 0, 0
8995, 2542, 1, 0
9246, 2416, 0, 0
9246, 2681, 1, 0
9496, 2613, 0, 0
9496, 2439, 1, 0
9746, 2390, 0, 0
9746, 2455, 1, 0
9996, 2439, 0, 0
9996, 2520, 1, 0
10245, 2351, 0, 0
10245, 2432, 1, 0
10496, 2536, 0, 0
10496, 2548, 1, 0
10746, 2585, 0, 0
10746, 2361, 1, 0
10996, 2434, 0, 0
10996, 2552, 1, 0
11246, 2569, 0, 0
11246, 2621, 1, 0
11495, 2404, 0, 0
11495, 2518, 1, 0
11746, 2440, 0, 0
11746, 2514, 1, 0
11996, 2573, 0, 0
11996, 2439, 1, 0
12246, 2345, 0, 0
12246, 2495, 1, 0
12496, 2508, 0, 0
12496, 2459, 1, 0
12746, 2471, 0, 0
12746, 2463, 1, 0
12996, 2516, 0, 0
12996, 2500, 1, 0
13245, 2379, 0, 0
13245, 2685, 1, 0
13496, 2402, 0, 0
13496, 2565, 1, 0
13746, 2447, 0, 0
13746, 2422, 1, 0
13996, 2569, 0, 0
13996, 2406, 1, 0
14246, 2325, 0, 0
14246, 2605, 1, 0
14496, 2410, 0, 0
14496, 2520, 1, 0
14745, 2502, 0, 0
14745, 2310, 1, 0
14996, 2483, 0, 0
14996, 2658, 1, 0
15246, 2609, 0, 0
15246, 2483, 1, 0
15496, 2434, 0, 0
15496, 2398, 1, 0
15746, 2406, 0, 0
15746, 2382, 1, 0
15996, 2548, 0, 0
15996, 2353, 1, 0
16246, 2560, 0, 0
16246, 2536, 1, 0
16496, 2477, 0, 0
16496, 2595, 1, 0
16746, 2430, 0, 0
16746, 2422, 1, 0
16996, 2512, 0, 0
16996, 2508, 1, 0
17246, 2317, 0, 0
17246, 2483, 1, 0
17496, 2646, 0, 0
17496, 2410, 1, 0
17746, 2540, 0, 0
17746, 2410, 1, 0
17996, 2538, 0, 0
17996, 2555, 1, 0
18246, 2455, 0, 0
18246, 2475, 1, 0
18496, 2556, 0, 0
18496, 2524, 1, 0
18746, 2512, 0, 0
18746, 2552, 1, 0
18996, 2284, 0, 0
18996, 2646, 1, 0
19246, 2597, 0, 0
19246, 2475, 1, 0
19496, 2400, 0, 0
19496, 2551, 1, 0
19746, 2398, 0, 0
19746, 2447, 1, 0
19996, 2495, 0, 0
19996, 2475, 1, 0
20246, 2520, 0, 0
20246, 2516, 1, 0
20496, 2329, 0, 0
20496, 2638, 1, 0
20746, 2418, 0, 0
20746, 2597, 1, 0
20995, 2412, 0, 0
20995, 2489, 1, 0
21246, 2471, 0, 0
21246, 2369, 1, 0
21496, 2451, 0, 0
21496, 2467, 1, 0
21746, 2483, 0, 0
21746, 2325, 1, 0
21996, 2426, 0, 0
21996, 2459, 1, 0
22246, 2414, 0, 0
22246, 2516, 1, 0
22496, 2538, 0, 0
22496, 2522, 1, 0
22746, 2390, 0, 0
22746, 2394, 1, 0
22996, 2463, 0, 0
22996, 2528, 1, 0
23246, 2406, 0, 0
23246, 2601, 1, 0
23496, 2613, 0, 0
23496, 2556, 1, 0
23746, 2390, 0, 0
23746, 2402, 1, 0
23996, 2518, 0, 0
23996, 2448, 1, 0
24246, 2581, 0, 0
24246, 2560, 1, 0
24496, 2455, 0, 0
24496, 2512, 1, 0
24746, 2524, 0, 0
24746, 2447, 1, 0
24996, 2304, 0, 0
24996, 2711, 1, 0
25246, 2500, 0, 0
25246, 2544, 1, 0
25495, 2514, 0, 0
25495, 2477, 1, 0
25746, 2552, 0, 0
25746, 2495, 1, 0
25996, 2650, 0, 0
25996, 2402, 1, 0
26246, 2630, 0, 0
26246, 2345, 1, 0
26496, 2447, 0, 0
26496, 2565, 1, 0
26745, 2555, 0, 0
26745, 2448, 1, 0
26996, 2390, 0, 0
26996, 2459, 1, 0
27246, 2560, 0, 0
27246, 2398, 1, 0
27496, 2313, 0, 0
27496, 2613, 1, 0
27746, 2479, 0, 0
27746, 2463, 1, 0
27996, 2373, 0, 0
