250, 452470, 0, 0
250, 379178, 1, 0
500, 375116, 1, 0
500, 449866, 0, 0
750, 379539, 1, 0
750, 454053, 0, 0
1000, 452259, 0, 0
1000, 380269, 1, 0
1250, 450476, 0, 0
1250, 379721, 1, 0
1500, 460319, 0, 0
1500, 383421, 1, 0
1750, 388936, 1, 0
1750, 472728, 0, 0
2000, 380168, 1, 0
2000, 451105, 0, 0
2250, 445511, 0, 0
2250, 377474, 1, 0
2500, 457934, 0, 0
2500, 384604, 1, 0
2750, 381163, 1, 0
2750, 450206, 0, 0
3000, 381955, 1, 0
3000, 449538, 0, 0
3250, 381475, 1, 0
3250, 449229, 0, 0
3500, 450577, 0, 0
3500, 381215, 1, 0
3750, 450346, 0, 0
3750, 379631, 1, 0
4000, 377940, 1, 0
4000, 455640, 0, 0
4250, 457375, 0, 0
4250, 378417, 1, 0
4500, 379562, 1, 0
4500, 463441, 0, 0
4750, 456099, 0, 0
4750, 380394, 1, 0
5000, 385540, 1, 0
5000, 468990, 0, 0
5250, 388186, 1, 0
5250, 447737, 0, 0
5500, 456633, 0, 0
5500, 382888, 1, 0
5750, 479844, 0, 0
5750, 377038, 1, 0
6000, 471631, 0, 0
6000, 379580, 1, 0
6250, 376533, 1, 0
6250, 469249, 0, 0
6500, 475114, 0, 0
6500, 384178, 1, 0
6750, 381466, 1, 0
6750, 458168, 0, 0
7000, 458063, 0, 0
7000, 376813, 1, 0
7250, 381563, 1, 0
7250, 454307, 0, 0
7500, 379045, 1, 0
7500, 453990, 0, 0
7750, 460334, 0, 0
7750, 376451, 1, 0
8000, 377385, 1, 0
8000, 458660, 0, 0
8250, 374191, 1, 0
8250, 456807, 0, 0
8500, 455449, 0, 0
8500, 378385, 1, 0
8750, 454545, 0, 0
8750, 379330, 1, 0
9000, 477381, 0, 0
9000, 392204, 1, 0
9250, 378805, 1, 0
9250, 451605, 0, 0
9500, 382850, 1, 0
9500, 456730, 0, 0
9750, 454651, 0, 0
9750, 380325, 1, 0
10000, 381647, 1, 0
10000, 455066, 0, 0
10250, 454132, 0, 0
10250, 377992, 1, 0
10500, 455437, 0, 0
10500, 380091, 1, 0
10750, 453988, 0, 0
10750, 382607, 1, 0
11000, 378851, 1, 0
11000, 455400, 0, 0
11250, 456491, 0, 0
11250, 378548, 1, 0
11500, 380035, 1, 0
11500, 458407, 0, 0
11750, 380265, 1, 0
11750, 459821, 0, 0
