248, 923, 0, 0
248, 963, 1, 0
500, 1176, 0, 0
500, 1192, 1, 0
749, 1200, 0, 0
749, 1124, 1, 0
999, 1236, 0, 0
999, 1325, 1, 0
1250, 1376, 0, 0
1250, 1236, 1, 0
1499, 1204, 0, 0
1499, 1301, 1, 0
1748, 1262, 0, 0
1748, 1241, 1, 0
2000, 1200, 0, 0
2000, 1192, 1, 0
2249, 1176, 0, 0
2249, 1228, 1, 0
2499, 1337, 0, 0
2499, 1216, 1, 0
2749, 1176, 0, 0
2749, 1176, 1, 0
2999, 1216, 0, 0
2999, 1216, 1, 0
3250, 1176, 0, 0
3250, 1268, 1, 0
3499, 1124, 0, 0
3499, 1168, 1, 0
3749, 1325, 0, 0
3749, 1369, 1, 0
4000, 1220, 0, 0
4000, 1192, 1, 0
4250, 1168, 0, 0
4250, 1272, 1, 0
4499, 1317, 0, 0
4499, 1216, 1, 0
4750, 1024, 0, 0
4750, 1072, 1, 0
5000, 1164, 0, 0
5000, 1264, 1, 0
5249, 1204, 0, 0
5249, 1232, 1, 0
5500, 1128, 0, 0
5500, 1176, 1, 0
5749, 1349, 0, 0
5749, 1261, 1, 0
5999, 1240, 0, 0
5999, 1172, 1, 0
6250, 1116, 0, 0
6250, 1064, 1, 0
6500, 1176, 0, 0
6500, 1236, 1, 0
6749, 1188, 0, 0
6749, 1180, 1, 0
6998, 1221, 0, 0
6998, 1225, 1, 0
7250, 1272, 0, 0
7250, 1336, 1, 0
7499, 1236, 0, 0
7499, 1040, 1, 0
7749, 1317, 0, 0
7749, 1325, 1, 0
8000, 1196, 0, 0
8000, 1208, 1, 0
8250, 1264, 0, 0
8250, 1132, 1, 0
8499, 1212, 0, 0
8499, 1349, 1, 0
8750, 1264, 0, 0
8750, 1212, 1, 0
9000, 1124, 0, 0
9000, 1284, 1, 0
9249, 1208, 0, 0
9249, 1192, 1, 0
9500, 1224, 0, 0
9500, 1220, 1, 0
9750, 1272, 0, 0
9750, 1172, 1, 0
9999, 1265, 0, 0
9999, 1281, 1, 0
10249, 1325, 0, 0
10249, 1253, 1, 0
10500, 1180, 0, 0
10500, 1196, 1, 0
10749, 1200, 0, 0
10749, 1112, 1, 0
10998, 1322, 0, 0
10998, 1189, 1, 0
11250, 1292, 0, 0
11250, 1136, 1, 0
11499, 1253, 0, 0
11499, 1224, 1, 0
11749, 1289, 0, 0
11749, 1269, 1, 0
12000, 1188, 0, 0
12000, 1220, 1, 0
12249, 1289, 0, 0
12249, 1168, 1, 0
12499, 1236, 0, 0
12499, 1076, 1, 0
12750, 1072, 0, 0
12750, 1180, 1, 0
13000, 1236, 0, 0
13000, 1152, 1, 0
13249, 1156, 0, 0
13249, 1180, 1, 0
13500, 1232, 0, 0
13500, 1204, 1, 0
13750, 1292, 0, 0
13750, 1188, 1, 0
13999, 1188, 0, 0
13999, 1361, 1, 0
14248, 1189, 0, 0
14248, 1314, 1, 0
14500, 1272, 0, 0
14500, 1168, 1, 0
14749, 1164, 0, 0
14749, 1164, 1, 0
14999, 1257, 0, 0
14999, 1228, 1, 0
15250, 1340, 0, 0
15250, 1252, 1, 0
15499, 1200, 0, 0
15499, 1196, 1, 0
15749, 1277, 0, 0
15749, 1160, 1, 0
16000, 1264, 0, 0
16000, 1364, 1, 0
16250, 1224, 0, 0
16250, 1344, 1, 0
16499, 1289, 0, 0
16499, 1257, 1, 0
16750, 1196, 0, 0
16750, 1160, 1, 0
17000, 1272, 0, 0
17000, 1176, 1, 0
17249, 1184, 0, 0
17249, 1208, 1, 0
17498, 1185, 0, 0
17498, 1209, 1, 0
17750, 1280, 0, 0
17750, 1208, 1, 0
17999, 1220, 0, 0
17999, 1136, 1, 0
18249, 1277, 0, 0
18249, 1216, 1, 0
18500, 1132, 0, 0
18500, 1220, 1, 0
18749, 1289, 0, 0
