252, 2974942, 1, 0
252, 3202966, 0, 0
505, 3238724, 1, 0
505, 3597570, 0, 0
755, 3403055, 0, 0
755, 2926039, 1, 0
1003, 3189543, 1, 0
1003, 3507028, 0, 0
1250, 3333407, 1, 0
1250, 3393654, 0, 0
1500, 2992826, 1, 0
1500, 3424472, 0, 0
1750, 3178599, 1, 0
1750, 3248856, 0, 0
2000, 3385289, 0, 0
2000, 3346775, 1, 0
2254, 3124207, 0, 0
2254, 3088881, 1, 0
2500, 3142540, 1, 0
2500, 3496365, 0, 0
2750, 3174983, 0, 0
2750, 3127935, 1, 0
3000, 3463493, 1, 0
3000, 3562249, 0, 0
3252, 3446456, 0, 0
3252, 3224828, 1, 0
3501, 3306539, 0, 0
3501, 3129427, 1, 0
3750, 3147890, 1, 0
3750, 3453597, 0, 0
4004, 3295357, 0, 0
4004, 3383114, 1, 0
4251, 3109346, 1, 0
4251, 3245023, 0, 0
4500, 3076414, 1, 0
4500, 3496744, 0, 0
4751, 3508933, 1, 0
4751, 3453640, 0, 0
5000, 3430752, 0, 0
5000, 3255594, 1, 0
5252, 3133509, 1, 0
5252, 3643890, 0, 0
5504, 3080612, 1, 0
5504, 3316377, 0, 0
5753, 3351244, 0, 0
5753, 2990985, 1, 0
6000, 3419972, 0, 0
6000, 3117487, 1, 0
6251, 3414601, 0, 0
6251, 3477700, 1, 0
6503, 3272235, 0, 0
6503, 3072435, 1, 0
6752, 3487658, 0, 0
6752, 3491796, 1, 0
7000, 3418957, 0, 0
7001, 2929338, 1, 0
7253, 3308754, 1, 0
7253, 3225185, 0, 0
7502, 3207336, 1, 0
7502, 3353675, 0, 0
7750, 3505370, 0, 0
7750, 3333734, 1, 0
8000, 3192596, 1, 0
8000, 3284394, 0, 0
8250, 3255772, 0, 0
8250, 3237891, 1, 0
8502, 3153685, 1, 0
8502, 3391747, 0, 0
8754, 3138952, 1, 0
8754, 3408299, 0, 0
9000, 3001793, 1, 0
9000, 3396809, 0, 0
9250, 2973146, 1, 0
9250, 3416900, 0, 0
9501, 3366749, 0, 0
9501, 3485700, 1, 0
9750, 3394616, 0, 0
9750, 3190147, 1, 0
10001, 3450800, 0, 0
10001, 3306055, 1, 0
10250, 3499321, 0, 0
10250, 3241091, 1, 0
10500, 3116827, 1, 0
10500, 3311510, 0, 0
10750, 3354897, 0, 0
10750, 3089182, 1, 0
11004, 3159828, 0, 0
11004, 3118156, 1, 0
11250, 3129851, 1, 0
11250, 3375888, 0, 0
11501, 3339167, 0, 0
11501, 3334358, 1, 0
11753, 3348989, 0, 0
11753, 3128027, 1, 0
12003, 3183969, 1, 0
12003, 3392754, 0, 0
12250, 3348195, 0, 0
12250, 3282823, 1, 0
12503, 3463599, 0, 0
12503, 3212458, 1, 0
12755, 3079120, 1, 0
12755, 3356003, 0, 0
13004, 3604028, 0, 0
13004, 3270575, 1, 0
13253, 3193854, 1, 0
13253, 3518398, 0, 0
13500, 3261424, 0, 0
13500, 3115302, 1, 0
13751, 3422238, 0, 0
13751, 3351210, 1, 0
14004, 3178739, 0, 0
14004, 3234935, 1, 0
14252, 3558938, 0, 0
14252, 3444813, 1, 0
14500, 3042534, 0, 0
14501, 2903205, 1, 0
14750, 3244951, 0, 0
14750, 3084900, 1, 0
15002, 3486489, 0, 0
15002, 3145487, 1, 0
15254, 3245998, 0, 0
15254, 3215869, 1, 0
15501, 3224060, 1, 0
15501, 3226107, 0, 0
15752, 3490902, 0, 0
15752, 3009580, 1, 0
16003, 3178249, 1, 0
16003, 3254098, 0, 0
16251, 3408269, 0, 0
16251, 3033832, 1, 0
16504, 3074768, 1, 0
16504, 3422622, 0, 0
16750, 3190184, 0, 0
16750, 3348286, 1, 0
17001, 3021671, 0, 0
17001, 2946186, 1, 0
17250, 3068771, 1, 0
17251, 3416598, 0, 0
17502, 3002472, 1, 0
17502, 3412653, 0, 0
17752, 3409531, 0, 0
17753, 3206169, 1, 0
18004, 3566940, 1, 0
18004, 3465985, 0, 0
18250, 3130503, 0, 0
18250, 3204068, 1, 0
18503, 3455715, 0, 0
18503, 3213855, 1, 0
18753, 3244258, 1, 0
18753, 3023547, 0, 0
19000, 3340114, 0, 0
19000, 3384175, 1, 0
19251, 3198782, 1, 0
19251, 3380282, 0, 0
19500, 3156807, 1, 0
19500, 3497550, 0, 0
19750, 3288192, 1, 0
19750, 3562537, 0, 0
20000, 3238169, 0, 0
20001, 3196287, 1, 0
20253, 3176307, 0, 0
20253, 3071450, 1, 0
20502, 3173341, 1, 0
20502, 3505378, 0, 0
20750, 3177070, 1, 0
20750, 3609467, 0, 0
21002, 3236463, 1, 0
21002, 3298507, 0, 0
21250, 3354612, 1, 0
21250, 3229998, 0, 0
21500, 3422595, 0, 0
21500, 3240053, 1, 0
21753, 3288524, 0, 0
21753, 3101308, 1, 0
22004, 3357499, 0, 0
22004, 3075633, 1, 0
22253, 3345437, 0, 0
22253, 3368847, 1, 0
22502, 3099285, 0, 0
22502, 3112846, 1, 0
22751, 3421721, 0, 0
22751, 3195557, 1, 0
23000, 3244984, 0, 0
23000, 3105225, 1, 0
23250, 3357155, 0, 0
23250, 3162657, 1, 0
23500, 3336167, 1, 0
23500, 3609498, 0, 0
23754, 3559928, 0, 0
23754, 3326263, 1, 0
24000, 3360992, 1, 0
24000, 3631593, 0, 0
24250, 3156798, 1, 0
24250, 3160937, 0, 0
24500, 3240765, 0, 0
24500, 3220871, 1, 0
24750, 3243917, 1, 0
24750, 3559197, 0, 0
25000, 3353112, 1, 0
25000, 3510648, 0, 0
25255, 3430250, 0, 0
25255, 3110314, 1, 0
25500, 3001946, 1, 0
25500, 3564592, 0, 0
25753, 3253619, 1, 0
25753, 3297112, 0, 0
26000, 3217159, 1, 0
26000, 3332712, 0, 0
26250, 3303056, 0, 0
26251, 3330874, 1, 0
26500, 3060118, 1, 0
26500, 3091072, 0, 0
26750, 3208186, 1, 0
26750, 3375995, 0, 0
27005, 3198055, 1, 0
27005, 3368050, 0, 0
27250, 3098639, 0, 0
27250, 3074222, 1, 0
27500, 3677388, 0, 0
27500, 3410197, 1, 0
27754, 3319961, 0, 0
27754, 3130281, 1, 0
28000, 3330588, 1, 0
28000, 3370658, 0, 0
28250, 3784703, 1, 0
28250, 3872980, 0, 0
28500, 3445794, 0, 0
28500, 3391370, 1, 0
28754, 3092596, 1, 0
28754, 3308311, 0, 0
29000, 3333486, 0, 0
29001, 3267342, 1, 0
29250, 3095666, 1, 0
29250, 3100685, 0, 0
29500, 3074597, 1, 0
29500, 3467715, 0, 0
29750, 3060693, 1, 0
29750, 3214609, 0, 0
30001, 3216848, 1, 0
30001, 3389804, 0, 0
30250, 3203942, 1, 0
30250, 3272300, 0, 0
30503, 3317757, 1, 0
30503, 3439680, 0, 0
30753, 3313237, 0, 0
30753, 3114498, 1, 0
31003, 3629421, 0, 0
31003, 3239097, 1, 0
31254, 3254540, 1, 0
31254, 3234744, 0, 0
31500, 3129496, 1, 0
31500, 3285673, 0, 0
31750, 3517813, 0, 0
31750, 3311992, 1, 0
32004, 3164137, 1, 0
32004, 3334581, 0, 0
32250, 3302456, 0, 0
32250, 3340338, 1, 0
32500, 3271163, 1, 0
32500, 3441302, 0, 0
32750, 3260921, 1, 0
32750, 3468098, 0, 0
33001, 3637865, 0, 0
33001, 3218270, 1, 0
33253, 3177457, 1, 0
33253, 3374820, 0, 0
33504, 3304722, 0, 0
33504, 3083636, 1, 0
33750, 3465118, 0, 0
33750, 3195621, 1, 0
34001, 3272886, 1, 0
34001, 3391829, 0, 0
34250, 3578522, 0, 0
34250, 3056502, 1, 0
34502, 3063272, 1, 0
34502, 3322984, 0, 0
34750, 3552442, 0, 0
34750, 3426809, 1, 0
35002, 3583743, 0, 0
35002, 3305587, 1, 0
35250, 3324883, 0, 0
