250, 6285356, 0, 0
250, 6198192, 1, 0
509, 6314747, 1, 0
509, 5813029, 0, 0
753, 7146675, 1, 0
753, 6088440, 0, 0
1007, 6621540, 1, 0
1007, 7504840, 0, 0
1255, 7225598, 0, 0
1255, 6153046, 1, 0
1507, 5716854, 0, 0
1507, 6207755, 1, 0
1760, 6370506, 1, 0
1760, 7634448, 0, 0
2010, 7479399, 0, 0
2010, 6566341, 1, 0
2251, 7198328, 1, 0
2251, 6830178, 0, 0
2500, 7227677, 0, 0
2500, 6999467, 1, 0
2751, 6203388, 1, 0
2751, 6923028, 0, 0
3007, 5878182, 1, 0
3007, 6109707, 0, 0
3256, 7328174, 0, 0
3256, 6107245, 1, 0
3510, 6452491, 1, 0
3510, 6678998, 0, 0
3756, 6689244, 0, 0
3756, 6940916, 1, 0
4003, 6889717, 0, 0
4003, 6317662, 1, 0
4251, 7353154, 1, 0
4251, 7541946, 0, 0
4502, 6687063, 0, 0
4502, 5981370, 1, 0
4758, 6905643, 1, 0
4758, 6693632, 0, 0
5009, 6396924, 1, 0
5009, 6633900, 0, 0
5257, 6514789, 1, 0
5257, 6980813, 0, 0
5507, 6363545, 1, 0
5507, 6892160, 0, 0
5750, 6415420, 1, 0
5750, 6765696, 0, 0
6001, 6629779, 0, 0
6001, 6367552, 1, 0
6257, 6471321, 1, 0
6257, 6915540, 0, 0
6502, 7226735, 0, 0
6502, 5750989, 1, 0
6753, 5810238, 1, 0
6753, 7009147, 0, 0
7002, 6890394, 1, 0
7003, 7030862, 0, 0
7252, 7329766, 0, 0
7252, 6983141, 1, 0
7502, 6471718, 0, 0
7502, 6378228, 1, 0
7760, 6778114, 0, 0
7761, 7038049, 1, 0
8001, 6105107, 1, 0
8001, 6561843, 0, 0
8256, 6905550, 1, 0
8256, 7367462, 0, 0
8502, 6371156, 0, 0
8502, 6870454, 1, 0
8752, 5946774, 0, 0
8752, 6442206, 1, 0
9010, 6176299, 0, 0
9010, 6140649, 1, 0
9255, 6280180, 1, 0
9255, 6783875, 0, 0
9500, 7114379, 0, 0
9500, 6356634, 1, 0
9765, 7266411, 1, 0
9765, 7620282, 0, 0
10018, 6902313, 0, 0
10018, 6047763, 1, 0
10250, 7148917, 0, 0
10250, 6840137, 1, 0
10504, 6959345, 0, 0
10504, 6204802, 1, 0
10750, 6429534, 0, 0
10750, 6353273, 1, 0
11006, 7075275, 1, 0
11006, 6665622, 0, 0
11253, 6797068, 1, 0
11253, 7137696, 0, 0
11510, 6560542, 0, 0
11510, 6664313, 1, 0
11752, 6588281, 1, 0
11752, 7124351, 0, 0
12006, 6697782, 1, 0
12006, 6834620, 0, 0
12258, 7340428, 0, 0
12258, 6887199, 1, 0
12502, 6956557, 1, 0
12502, 6479366, 0, 0
12752, 6827922, 1, 0
12752, 7258036, 0, 0
13007, 6616902, 0, 0
13007, 6515169, 1, 0
13260, 6364731, 0, 0
13260, 6855779, 1, 0
13505, 6837459, 0, 0
13505, 5984347, 1, 0
13752, 7155349, 1, 0
13752, 6736844, 0, 0
14000, 7214513, 0, 0
14000, 7099740, 1, 0
14259, 6209101, 1, 0
14259, 6694857, 0, 0
14500, 7427505, 0, 0
14500, 6763515, 1, 0
14761, 6923389, 0, 0
14761, 6638649, 1, 0
15010, 7216080, 0, 0
15010, 6716662, 1, 0
15252, 6456131, 0, 0
15252, 6967969, 1, 0
15500, 6374404, 0, 0
15500, 6265563, 1, 0
15751, 6387981, 0, 0
15751, 6369301, 1, 0
16001, 6850415, 1, 0
16001, 6882504, 0, 0
16250, 6154845, 1, 0
16250, 6796111, 0, 0
16500, 7583911, 0, 0
16500, 7130365, 1, 0
16752, 6813887, 1, 0
16752, 7382875, 0, 0
17009, 7302918, 1, 0
17009, 7263076, 0, 0
17257, 6750073, 0, 0
17257, 6108584, 1, 0
17508, 5793724, 0, 0
17508, 6446969, 1, 0
17752, 6472151, 1, 0
17752, 6662559, 0, 0
18008, 6814412, 0, 0
18008, 6771864, 1, 0
18250, 6447121, 0, 0
18250, 5860240, 1, 0
18500, 5905115, 1, 0
18500, 6772575, 0, 0
18751, 6342754, 0, 0
18751, 5400664, 1, 0
19000, 6792998, 0, 0
19000, 6635176, 1, 0
19258, 6345484, 1, 0
19258, 6362245, 0, 0
19511, 6697314, 0, 0
19511, 6887115, 1, 0
19751, 7393076, 0, 0
19752, 6850920, 1, 0
20011, 6262753, 0, 0
20011, 5348485, 1, 0
20251, 5936051, 1, 0
20251, 6164004, 0, 0
20515, 7047641, 0, 0
20515, 6906496, 1, 0
20750, 7326613, 0, 0
20750, 7332999, 1, 0
21009, 6953815, 0, 0
21009, 6620680, 1, 0
21255, 7193380, 0, 0
21255, 6273928, 1, 0
21500, 6823746, 0, 0
21500, 6105742, 1, 0
21751, 6033615, 1, 0
21751, 6351305, 0, 0
22001, 7330042, 1, 0
22001, 7627531, 0, 0
22259, 6812488, 0, 0
22259, 6331757, 1, 0
22506, 6560706, 1, 0
22506, 6392183, 0, 0
22750, 6596007, 0, 0
22750, 5900098, 1, 0
23006, 6832661, 0, 0
23006, 6169373, 1, 0
23250, 6018628, 1, 0
23250, 7032245, 0, 0
23505, 6312398, 0, 0
23505, 6242423, 1, 0
23750, 7663141, 0, 0
23750, 7276527, 1, 0
24006, 6239207, 1, 0
24006, 7558108, 0, 0
24255, 6602609, 0, 0
24255, 5369044, 1, 0
24500, 6820093, 0, 0
24500, 6864762, 1, 0
24753, 6829801, 0, 0
24753, 6300035, 1, 0
25003, 6924982, 0, 0
25003, 6273257, 1, 0
25262, 6543598, 1, 0
25262, 6330769, 0, 0
25510, 5451811, 1, 0
25510, 6517902, 0, 0
25755, 7171159, 0, 0
25755, 6599992, 1, 0
26006, 5852124, 1, 0
26006, 7084914, 0, 0
26257, 7068044, 0, 0
26257, 6443491, 1, 0
26500, 6304020, 1, 0
26500, 7455701, 0, 0
26755, 7451519, 0, 0
26755, 6357185, 1, 0
27008, 7082776, 1, 0
27008, 6803782, 0, 0
27264, 6958633, 1, 0
27264, 6807275, 0, 0
27513, 7866235, 1, 0
27513, 7405113, 0, 0
27750, 6326786, 0, 0
27750, 5535949, 1, 0
