242, 979, 0, 0
242, 987, 1, 0
492, 1119, 0, 0
492, 1095, 1, 0
743, 1238, 0, 0
743, 1427, 1, 0
992, 1119, 0, 0
992, 1008, 1, 0
1243, 1432, 0, 0
1243, 1341, 1, 0
1493, 1345, 0, 0
1493, 1259, 1, 0
1743, 1176, 0, 0
1743, 1123, 1, 0
1993, 1234, 0, 0
1993, 1152, 1, 0
2242, 1206, 0, 0
2242, 1111, 1, 0
2493, 1259, 0, 0
2493, 1333, 1, 0
2742, 1198, 0, 0
2742, 1334, 1, 0
2993, 1230, 0, 0
2993, 1246, 1, 0
3242, 1202, 0, 0
3242, 1231, 1, 0
3493, 1176, 0, 0
3493, 1399, 1, 0
3742, 1293, 0, 0
3742, 1227, 1, 0
3993, 1275, 0, 0
3993, 1353, 1, 0
4242, 1260, 0, 0
4242, 1487, 1, 0
4492, 1231, 0, 0
4492, 1256, 1, 0
4743, 1337, 0, 0
4743, 1320, 1, 0
4992, 1194, 0, 0
4992, 1293, 1, 0
5243, 1267, 0, 0
5243, 1218, 1, 0
5492, 1223, 0, 0
5492, 1206, 1, 0
5743, 1131, 0, 0
5743, 1304, 1, 0
5993, 1276, 0, 0
5993, 1380, 1, 0
6243, 1152, 0, 0
6243, 1201, 1, 0
6493, 1366, 0, 0
6493, 1160, 1, 0
6743, 1078, 0, 0
6743, 1222, 1, 0
6992, 1305, 0, 0
6992, 1252, 1, 0
7243, 1390, 0, 0
7243, 1193, 1, 0
7493, 1193, 0, 0
7493, 1251, 1, 0
7742, 1190, 0, 0
7742, 1231, 1, 0
7993, 1115, 0, 0
7993, 1144, 1, 0
8243, 1259, 0, 0
8243, 1213, 1, 0
8492, 1132, 0, 0
8492, 1090, 1, 0
8743, 1378, 0, 0
8743, 1267, 1, 0
8992, 1219, 0, 0
8992, 1305, 1, 0
9242, 1239, 0, 0
9242, 1367, 1, 0
9493, 1144, 0, 0
9493, 1242, 1, 0
9742, 1190, 0, 0
9742, 1185, 1, 0
9993, 1275, 0, 0
9993, 1349, 1, 0
10242, 1264, 0, 0
10242, 1260, 1, 0
10493, 1176, 0, 0
10493, 1288, 1, 0
10742, 1347, 0, 0
10742, 1185, 1, 0
10993, 1164, 0, 0
10993, 1156, 1, 0
11242, 1268, 0, 0
11242, 1276, 1, 0
11493, 1197, 0, 0
11493, 1275, 1, 0
11742, 1545, 0, 0
11742, 1404, 1, 0
11993, 1283, 0, 0
11993, 1283, 1, 0
12242, 1264, 0, 0
12242, 1301, 1, 0
12493, 1325, 0, 0
12493, 1497, 1, 0
12742, 1256, 0, 0
12742, 1256, 1, 0
12993, 1279, 0, 0
12993, 1263, 1, 0
13243, 1285, 0, 0
13243, 1090, 1, 0
13493, 1222, 0, 0
13493, 1395, 1, 0
13742, 1342, 0, 0
13742, 1462, 1, 0
13993, 1452, 0, 0
13993, 1271, 1, 0
14242, 1128, 0, 0
14242, 1152, 1, 0
14492, 1086, 0, 0
14492, 1185, 1, 0
14743, 1185, 0, 0
14743, 1304, 1, 0
14992, 1227, 0, 0
14992, 1214, 1, 0
15242, 1322, 0, 0
15242, 1404, 1, 0
15493, 1205, 0, 0
15493, 1271, 1, 0
15742, 1380, 0, 0
15742, 1433, 1, 0
15993, 1152, 0, 0
15993, 1213, 1, 0
16243, 1292, 0, 0
16243, 1283, 1, 0
16492, 1260, 0, 0
16492, 1140, 1, 0
16743, 1004, 0, 0
16743, 1213, 1, 0
16993, 1580, 0, 0
16993, 1650, 1, 0
17242, 1152, 0, 0
17242, 1148, 1, 0
17493, 1374, 0, 0
17493, 1255, 1, 0
17743, 1316, 0, 0
17743, 1275, 1, 0
17992, 1433, 0, 0
17992, 1355, 1, 0
18243, 1255, 0, 0
18243, 1201, 1, 0
18493, 1218, 0, 0
18493, 1271, 1, 0
18742, 1396, 0, 0
18742, 1314, 1, 0
18993, 1094, 0, 0
18993, 1123, 1, 0
19242, 1198, 0, 0
19242, 1252, 1, 0
