250, 189916, 1, 0
250, 247546, 0, 0
500, 189494, 1, 0
500, 272540, 0, 0
750, 191477, 1, 0
750, 251366, 0, 0
1000, 196985, 1, 0
1000, 242189, 0, 0
1250, 188912, 1, 0
1250, 271610, 0, 0
1500, 186977, 1, 0
1500, 261663, 0, 0
1750, 271250, 0, 0
1750, 183669, 1, 0
2000, 272683, 0, 0
2000, 183016, 1, 0
2250, 260881, 0, 0
2250, 186937, 1, 0
2500, 185347, 1, 0
2500, 247154, 0, 0
2750, 195902, 1, 0
2750, 263319, 0, 0
3000, 263901, 0, 0
3000, 198831, 1, 0
3250, 263480, 0, 0
3250, 198629, 1, 0
3500, 191768, 1, 0
3500, 263315, 0, 0
3750, 190881, 1, 0
3750, 257462, 0, 0
4000, 198098, 1, 0
4000, 254419, 0, 0
4250, 199362, 1, 0
4250, 258846, 0, 0
4500, 268958, 0, 0
4500, 201692, 1, 0
4750, 271079, 0, 0
4750, 200681, 1, 0
5000, 261918, 0, 0
5000, 205721, 1, 0
5250, 201843, 1, 0
5250, 258864, 0, 0
5500, 198379, 1, 0
5500, 259724, 0, 0
5750, 195917, 1, 0
5750, 260022, 0, 0
6000, 248568, 0, 0
6000, 189345, 1, 0
6250, 195662, 1, 0
6250, 259133, 0, 0
6500, 256124, 0, 0
6500, 191024, 1, 0
6750, 255998, 0, 0
6750, 197880, 1, 0
7000, 252394, 0, 0
7000, 196950, 1, 0
7250, 200990, 1, 0
7250, 256725, 0, 0
7500, 190898, 1, 0
7500, 258232, 0, 0
7750, 198139, 1, 0
7750, 251760, 0, 0
8000, 256005, 0, 0
8000, 194110, 1, 0
8250, 190616, 1, 0
8250, 246693, 0, 0
8500, 184645, 1, 0
8500, 257581, 0, 0
8750, 197719, 1, 0
8750, 265785, 0, 0
9000, 198615, 1, 0
9000, 266561, 0, 0
9250, 250605, 0, 0
9250, 193497, 1, 0
9500, 258330, 0, 0
9500, 190471, 1, 0
9750, 251297, 0, 0
9750, 192403, 1, 0
10000, 193897, 1, 0
10000, 260017, 0, 0
10250, 255566, 0, 0
10250, 195394, 1, 0
10500, 191734, 1, 0
10500, 263690, 0, 0
10750, 256032, 0, 0
10750, 192388, 1, 0
11000, 255693, 0, 0
11000, 194035, 1, 0
11250, 263254, 0, 0
11250, 195975, 1, 0
11500, 259135, 0, 0
11500, 196634, 1, 0
11750, 198330, 1, 0
11750, 260472, 0, 0
12000, 270655, 0, 0
12000, 194684, 1, 0
12250, 199143, 1, 0
12250, 264053, 0, 0
12500, 195772, 1, 0
12500, 263799, 0, 0
12750, 246037, 0, 0
12750, 192702, 1, 0
13000, 195488, 1, 0
13000, 249408, 0, 0
13250, 196482, 1, 0
13250, 275898, 0, 0
13500, 257738, 0, 0
13500, 191387, 1, 0
13750, 190669, 1, 0
13750, 246233, 0, 0
14000, 248914, 0, 0
14000, 195659, 1, 0
14250, 194672, 1, 0
14250, 267140, 0, 0
14500, 188393, 1, 0
14500, 247551, 0, 0
14750, 188166, 1, 0
14750, 249396, 0, 0
15000, 198451, 1, 0
15000, 267156, 0, 0
15250, 259887, 0, 0
15250, 195199, 1, 0
15500, 259624, 0, 0
15500, 192376, 1, 0
15750, 182761, 1, 0
15750, 252236, 0, 0
16000, 197013, 1, 0
16000, 272392, 0, 0
16250, 198288, 1, 0
16250, 248891, 0, 0
16500, 192596, 1, 0
16500, 272929, 0, 0
16750, 272992, 0, 0
16750, 190781, 1, 0
17001, 278506, 0, 0
17001, 192348, 1, 0
17250, 252042, 0, 0
17250, 195517, 1, 0
17500, 278030, 0, 0
17500, 195037, 1, 0
17750, 257087, 0, 0
17750, 196724, 1, 0
18000, 263237, 0, 0
18000, 196330, 1, 0
18250, 194394, 1, 0
18250, 247057, 0, 0
18500, 190666, 1, 0
18500, 247236, 0, 0
18750, 252219, 0, 0
18750, 192751, 1, 0
19000, 268592, 0, 0
19000, 193106, 1, 0
