251, 25690795, 1, 0
251, 25883215, 0, 0
506, 27833449, 1, 0
506, 28755539, 0, 0
755, 25225319, 1, 0
755, 25356490, 0, 0
1021, 32494002, 0, 0
1021, 31962307, 1, 0
1258, 31511586, 0, 0
1258, 30586239, 1, 0
1500, 26482362, 1, 0
1500, 28287552, 0, 0
1756, 24688431, 0, 0
1756, 23901678, 1, 0
2005, 26838550, 1, 0
2005, 27388138, 0, 0
2259, 26239725, 1, 0
2259, 27307999, 0, 0
2514, 27765759, 1, 0
2514, 29007087, 0, 0
2756, 26128480, 1, 0
2756, 26922112, 0, 0
3002, 27056068, 1, 0
3002, 27160487, 0, 0
3250, 26500377, 1, 0
3250, 26673095, 0, 0
3501, 26505896, 1, 0
3501, 27078786, 0, 0
3752, 25872280, 0, 0
3752, 25865630, 1, 0
4010, 27347793, 1, 0
4010, 26873308, 0, 0
4261, 19422219, 0, 0
4261, 20582870, 1, 0
4511, 23880319, 0, 0
4511, 25366835, 1, 0
4753, 29593779, 0, 0
4753, 27804617, 1, 0
5015, 32725291, 0, 0
5015, 32172192, 1, 0
5257, 25501136, 1, 0
5257, 26420084, 0, 0
5503, 27080646, 0, 0
5503, 26898605, 1, 0
5753, 25497604, 1, 0
5753, 24344065, 0, 0
6001, 25899411, 1, 0
6001, 25926804, 0, 0
6256, 28961446, 1, 0
6256, 30875770, 0, 0
6511, 24899169, 0, 0
6511, 24297088, 1, 0
6750, 34197247, 1, 0
6750, 32766779, 0, 0
7014, 32365643, 0, 0
7014, 29075512, 1, 0
7258, 36846689, 0, 0
7258, 37566039, 1, 0
7500, 34562129, 1, 0
7500, 32768852, 0, 0
7750, 24604713, 1, 0
7750, 26075621, 0, 0
8000, 21912464, 1, 0
8000, 20988143, 0, 0
8250, 38490373, 0, 0
8250, 37539527, 1, 0
8504, 27795126, 1, 0
8504, 27945597, 0, 0
8755, 34417774, 1, 0
8755, 33865501, 0, 0
9000, 32014256, 0, 0
9000, 31633051, 1, 0
9250, 19507988, 1, 0
9250, 20540691, 0, 0
9516, 31379245, 0, 0
9536, 32694503, 1, 0
9757, 26821773, 1, 0
9757, 30067078, 0, 0
10024, 22980791, 0, 0
10024, 22976693, 1, 0
10259, 23883907, 0, 0
10259, 22441727, 1, 0
10515, 36860168, 0, 0
10515, 33789703, 1, 0
10752, 28231551, 0, 0
10752, 27468987, 1, 0
11012, 27698950, 0, 0
11012, 27202314, 1, 0
11255, 24280981, 0, 0
11255, 24960675, 1, 0
11506, 31102565, 1, 0
11506, 32655727, 0, 0
11750, 25733389, 1, 0
11751, 26812355, 0, 0
12001, 20283992, 1, 0
12001, 21615365, 0, 0
12250, 26919373, 0, 0
12250, 27096534, 1, 0
12509, 25335174, 0, 0
12509, 25129237, 1, 0
12758, 26344150, 1, 0
12758, 26318134, 0, 0
13017, 26021694, 1, 0
13017, 25975986, 0, 0
13260, 25562953, 0, 0
13260, 23856287, 1, 0
13514, 33452182, 0, 0
13514, 32668430, 1, 0
13758, 29541373, 0, 0
13758, 29269317, 1, 0
14007, 34827567, 0, 0
14007, 34910434, 1, 0
14250, 25008713, 1, 0
14250, 27912990, 0, 0
14502, 26768322, 0, 0
14502, 24760625, 1, 0
14750, 26457469, 0, 0
14750, 26345009, 1, 0
15010, 24267042, 1, 0
15010, 25840037, 0, 0
15250, 23231809, 1, 0
15250, 24750714, 0, 0
15504, 25655809, 1, 0
15504, 25831555, 0, 0
15753, 28712908, 1, 0
15753, 27236703, 0, 0
16008, 26648757, 0, 0
16008, 25787584, 1, 0
16253, 27873617, 0, 0
16253, 26474514, 1, 0
16502, 27403836, 1, 0
16502, 27784974, 0, 0
