250, 371126, 1, 0
250, 443036, 0, 0
500, 367298, 1, 0
500, 444913, 0, 0
750, 436295, 0, 0
750, 371077, 1, 0
1000, 379615, 1, 0
1000, 455404, 0, 0
1250, 447670, 0, 0
1250, 367668, 1, 0
1500, 459705, 0, 0
1500, 371098, 1, 0
1750, 370267, 1, 0
1750, 454102, 0, 0
2000, 372939, 1, 0
2000, 458108, 0, 0
2250, 451628, 0, 0
2250, 366622, 1, 0
2500, 374691, 1, 0
2500, 450000, 0, 0
2750, 457683, 0, 0
2750, 377000, 1, 0
3000, 368540, 1, 0
3000, 442296, 0, 0
3250, 446414, 0, 0
3250, 364241, 1, 0
3500, 449849, 0, 0
3500, 382098, 1, 0
3750, 428502, 0, 0
3750, 375460, 1, 0
4000, 374081, 1, 0
4000, 435162, 0, 0
4250, 446892, 0, 0
4250, 376685, 1, 0
4500, 372813, 1, 0
4500, 436808, 0, 0
4750, 444645, 0, 0
4751, 374299, 1, 0
5000, 375487, 1, 0
5000, 442989, 0, 0
5250, 439001, 0, 0
5250, 370633, 1, 0
5500, 381963, 1, 0
5500, 448437, 0, 0
5750, 375326, 1, 0
5750, 448093, 0, 0
6000, 373167, 1, 0
6000, 476685, 0, 0
6250, 369795, 1, 0
6250, 435628, 0, 0
6500, 370352, 1, 0
6500, 442536, 0, 0
6750, 379645, 1, 0
6750, 441937, 0, 0
7000, 445353, 0, 0
7000, 377657, 1, 0
7250, 455254, 0, 0
7250, 381808, 1, 0
7500, 449379, 0, 0
7500, 380206, 1, 0
7750, 379960, 1, 0
7750, 463121, 0, 0
8000, 448473, 0, 0
8000, 373864, 1, 0
8250, 367625, 1, 0
8250, 450233, 0, 0
8500, 369769, 1, 0
8500, 449397, 0, 0
8750, 372598, 1, 0
8750, 451931, 0, 0
9000, 440980, 0, 0
9000, 364178, 1, 0
9250, 372429, 1, 0
9250, 425035, 0, 0
9500, 371271, 1, 0
9500, 455848, 0, 0
9750, 370890, 1, 0
9750, 469962, 0, 0
10000, 450257, 0, 0
10000, 376860, 1, 0
10250, 468943, 0, 0
10250, 372907, 1, 0
10500, 446265, 0, 0
10500, 374301, 1, 0
10750, 375927, 1, 0
10750, 451637, 0, 0
11000, 440708, 0, 0
11000, 379810, 1, 0
11250, 367216, 1, 0
11250, 453853, 0, 0
11500, 430813, 0, 0
11500, 363581, 1, 0
11750, 439044, 0, 0
11750, 364847, 1, 0
12000, 441290, 0, 0
12000, 360867, 1, 0
12250, 435841, 0, 0
12250, 371107, 1, 0
12500, 437364, 0, 0
12500, 367117, 1, 0
12750, 439676, 0, 0
12750, 364412, 1, 0
13000, 368064, 1, 0
13000, 425771, 0, 0
13250, 430956, 0, 0
13250, 363559, 1, 0
13500, 387714, 1, 0
13500, 456282, 0, 0
13750, 438023, 0, 0
13750, 370108, 1, 0
14000, 359349, 1, 0
14000, 446458, 0, 0
14250, 368520, 1, 0
14250, 444642, 0, 0
14500, 359511, 1, 0
14500, 433216, 0, 0
14750, 437295, 0, 0
14750, 375625, 1, 0
15000, 442331, 0, 0
15000, 370796, 1, 0
15250, 365299, 1, 0
15250, 450049, 0, 0
15500, 372494, 1, 0
15500, 450764, 0, 0
15750, 446141, 0, 0
15750, 385830, 1, 0
16000, 434033, 0, 0
16000, 373472, 1, 0
16250, 454441, 0, 0
16250, 365584, 1, 0
16500, 356950, 1, 0
16500, 454750, 0, 0
16750, 433413, 0, 0
16750, 369834, 1, 0
17000, 370950, 1, 0
17000, 443917, 0, 0
17250, 427931, 0, 0
17250, 364276, 1, 0
17500, 449070, 0, 0
17500, 364172, 1, 0
17750, 374897, 1, 0
17750, 444694, 0, 0
18000, 450864, 0, 0
18000, 372679, 1, 0
