258, 3231172, 0, 0
258, 2670681, 1, 0
507, 3014565, 0, 0
507, 2847710, 1, 0
750, 3152045, 0, 0
750, 2935390, 1, 0
1003, 2948332, 1, 0
1003, 3187953, 0, 0
1254, 3006394, 0, 0
1254, 3105014, 1, 0
1500, 2854363, 1, 0
1500, 3426177, 0, 0
1755, 3183303, 0, 0
1756, 2856911, 1, 0
2004, 2736210, 1, 0
2004, 3114354, 0, 0
2251, 3130186, 0, 0
2251, 3043402, 1, 0
2503, 2845861, 1, 0
2503, 2696462, 0, 0
2750, 2929040, 1, 0
2750, 3102678, 0, 0
3000, 3232311, 0, 0
3007, 3239841, 1, 0
3250, 3066051, 1, 0
3250, 2915152, 0, 0
3500, 2848108, 0, 0
3508, 2736338, 1, 0
3750, 2654745, 1, 0
3751, 3297468, 0, 0
4005, 2728255, 1, 0
4005, 3374130, 0, 0
4258, 3011410, 0, 0
4258, 3194751, 1, 0
4505, 3074670, 0, 0
4505, 2893363, 1, 0
4751, 3702310, 0, 0
4751, 3241656, 1, 0
5000, 3167767, 0, 0
5000, 2719514, 1, 0
5251, 2955241, 0, 0
5251, 2914143, 1, 0
5506, 3081705, 0, 0
5506, 2971577, 1, 0
5757, 3217347, 0, 0
5757, 2990003, 1, 0
6002, 3360896, 0, 0
6002, 2842788, 1, 0
6254, 2840601, 1, 0
6254, 3631348, 0, 0
6509, 3268843, 0, 0
6509, 2947880, 1, 0
6750, 2924332, 0, 0
6750, 2869598, 1, 0
7000, 3524536, 0, 0
7000, 2983769, 1, 0
7250, 3109402, 0, 0
7250, 2964803, 1, 0
7500, 3033925, 0, 0
7500, 2852102, 1, 0
7754, 3197727, 0, 0
7754, 3061311, 1, 0
8000, 3018503, 1, 0
8000, 2887878, 0, 0
8253, 3129147, 1, 0
8253, 3229298, 0, 0
8500, 3259919, 1, 0
8500, 2865718, 0, 0
8756, 2795530, 1, 0
8756, 3043724, 0, 0
9000, 3060288, 1, 0
9000, 3276901, 0, 0
9251, 2716109, 1, 0
9251, 2971556, 0, 0
9502, 2546055, 1, 0
9502, 2567309, 0, 0
9750, 2797923, 1, 0
9750, 2865523, 0, 0
10009, 2869876, 1, 0
10009, 3102118, 0, 0
10253, 3000815, 1, 0
10253, 3200207, 0, 0
10500, 2999401, 1, 0
10500, 3112987, 0, 0
10750, 2922053, 1, 0
10750, 3157679, 0, 0
11003, 3027096, 0, 0
11003, 2947630, 1, 0
11252, 2544273, 0, 0
11253, 3108968, 1, 0
11510, 3036965, 0, 0
11510, 2851781, 1, 0
11755, 3117303, 0, 0
11755, 2884076, 1, 0
12000, 2995161, 0, 0
12000, 3089278, 1, 0
12250, 2800103, 1, 0
12250, 3023543, 0, 0
12500, 3005519, 0, 0
12500, 2966319, 1, 0
12750, 3100574, 1, 0
12752, 3001021, 0, 0
13007, 3142778, 1, 0
13007, 2809054, 0, 0
13251, 3024373, 1, 0
13251, 3210584, 0, 0
13500, 3469298, 0, 0
13500, 2935551, 1, 0
13752, 3084465, 1, 0
13752, 3027215, 0, 0
14000, 3148429, 1, 0
14000, 3045973, 0, 0
14260, 2764844, 1, 0
14260, 3330985, 0, 0
14507, 3509498, 0, 0
14507, 3086881, 1, 0
14756, 2940241, 1, 0
14756, 3074369, 0, 0
15000, 3675806, 1, 0
15000, 3433929, 0, 0
15250, 3021364, 1, 0
15250, 3467876, 0, 0
15500, 3069915, 0, 0
15500, 2978708, 1, 0
15750, 2773169, 0, 0
15750, 2871869, 1, 0
16000, 3001715, 0, 0
16000, 2730706, 1, 0
16250, 2807226, 1, 0
16250, 2863775, 0, 0
16500, 3122688, 1, 0
16500, 2897156, 0, 0
16750, 2958539, 1, 0
16751, 3349296, 0, 0
17004, 3107945, 0, 0
17004, 2828640, 1, 0
17252, 3085979, 0, 0
17253, 2891689, 1, 0
17505, 3114652, 0, 0
17505, 3169543, 1, 0
17750, 2867682, 0, 0
17751, 3051183, 1, 0
18005, 3174533, 1, 0
18005, 2770205, 0, 0
18255, 2829231, 1, 0
18255, 2846261, 0, 0
18504, 3104298, 0, 0
18504, 2814952, 1, 0
18756, 2496940, 1, 0
18756, 3524069, 0, 0
19001, 2949120, 0, 0
19001, 2760843, 1, 0
19258, 3179854, 1, 0
19258, 3064697, 0, 0
19503, 3221252, 1, 0
19503, 3005083, 0, 0
19756, 2894128, 0, 0
19756, 3156383, 1, 0
20008, 3420188, 1, 0
20008, 3301791, 0, 0
20256, 3121168, 1, 0
20256, 2736880, 0, 0
20500, 2941148, 1, 0
20500, 3423116, 0, 0
20753, 2884078, 1, 0
20753, 2966371, 0, 0
21003, 2911782, 1, 0
21003, 3199154, 0, 0
21254, 3001538, 1, 0
21254, 2958471, 0, 0
21507, 3226790, 1, 0
21507, 2990385, 0, 0
21758, 2849819, 1, 0
21758, 3123907, 0, 0
22000, 3368293, 1, 0
22000, 3483911, 0, 0
22255, 2985262, 1, 0
22255, 3297048, 0, 0
22507, 3015846, 1, 0
22507, 3048793, 0, 0
22758, 3212269, 0, 0
22758, 2911829, 1, 0
23005, 3143618, 0, 0
23005, 2776730, 1, 0
23250, 3220199, 0, 0
23250, 3250262, 1, 0
23501, 3081131, 0, 0
