249, 21891, 0, 0
249, 22000, 1, 0
500, 22620, 0, 0
500, 22212, 1, 0
750, 22632, 0, 0
750, 22944, 1, 0
1000, 22772, 0, 0
1000, 22344, 1, 0
1250, 22204, 0, 0
1250, 22712, 1, 0
1500, 22568, 0, 0
1500, 22684, 1, 0
1750, 22860, 0, 0
1750, 22460, 1, 0
2000, 22996, 0, 0
2000, 22236, 1, 0
2249, 22538, 0, 0
2249, 22566, 1, 0
2500, 22740, 0, 0
2500, 22488, 1, 0
2750, 22540, 0, 0
2750, 22708, 1, 0
3000, 23020, 0, 0
3000, 22664, 1, 0
3250, 23136, 0, 0
3250, 22500, 1, 0
3500, 22596, 0, 0
3500, 23088, 1, 0
3750, 22884, 0, 0
3750, 23100, 1, 0
4000, 22632, 0, 0
4000, 22864, 1, 0
4250, 22472, 0, 0
4250, 22784, 1, 0
4500, 22648, 0, 0
4500, 22636, 1, 0
4750, 23000, 0, 0
4750, 22740, 1, 0
5000, 22812, 0, 0
5000, 22596, 1, 0
5250, 22772, 0, 0
5250, 23364, 1, 0
5500, 23628, 0, 0
5500, 23804, 1, 0
5750, 22608, 0, 0
5750, 23380, 1, 0
5999, 22775, 0, 0
5999, 22771, 1, 0
6250, 22396, 0, 0
6250, 22976, 1, 0
6500, 22784, 0, 0
6500, 22560, 1, 0
6750, 22652, 0, 0
6750, 22588, 1, 0
7000, 22920, 0, 0
7000, 22524, 1, 0
7250, 23020, 0, 0
7250, 22428, 1, 0
7500, 23044, 0, 0
7500, 22812, 1, 0
7749, 23048, 0, 0
7749, 22506, 1, 0
8000, 22704, 0, 0
8000, 22608, 1, 0
8250, 22736, 0, 0
8250, 22912, 1, 0
8500, 22388, 0, 0
8500, 22564, 1, 0
8750, 22536, 0, 0
8750, 22772, 1, 0
9000, 22572, 0, 0
9000, 23000, 1, 0
9250, 22872, 0, 0
9250, 22744, 1, 0
9499, 23040, 0, 0
9499, 22887, 1, 0
9750, 23012, 0, 0
9750, 23536, 1, 0
10000, 22572, 0, 0
10000, 22824, 1, 0
10250, 22904, 0, 0
10250, 22652, 1, 0
10500, 22688, 0, 0
10500, 23044, 1, 0
10750, 22672, 0, 0
10750, 22984, 1, 0
11000, 22828, 0, 0
11000, 22908, 1, 0
11250, 22100, 0, 0
11250, 22780, 1, 0
11499, 22678, 0, 0
11499, 22951, 1, 0
11750, 22812, 0, 0
11750, 23116, 1, 0
12000, 23260, 0, 0
12000, 22684, 1, 0
12250, 23152, 0, 0
12250, 22776, 1, 0
12500, 23644, 0, 0
12500, 23360, 1, 0
12750, 23240, 0, 0
12750, 22392, 1, 0
13000, 22868, 0, 0
13000, 22952, 1, 0
13249, 22598, 0, 0
13249, 22168, 1, 0
13499, 23020, 0, 0
13499, 22819, 1, 0
13750, 23040, 0, 0
13750, 22584, 1, 0
14000, 22808, 0, 0
14000, 22824, 1, 0
14250, 23272, 0, 0
14250, 22648, 1, 0
14500, 22908, 0, 0
14500, 22828, 1, 0
14750, 22780, 0, 0
14750, 23004, 1, 0
15000, 23024, 0, 0
15000, 22508, 1, 0
15250, 23108, 0, 0
15250, 22756, 1, 0
15500, 22520, 0, 0
15500, 22832, 1, 0
15750, 22468, 0, 0
15750, 22832, 1, 0
16000, 22972, 0, 0
16000, 22888, 1, 0
16250, 22952, 0, 0
16250, 22404, 1, 0
16500, 22740, 0, 0
16500, 22764, 1, 0
16750, 23104, 0, 0
16750, 22240, 1, 0
17000, 22416, 0, 0
17000, 23244, 1, 0
17249, 22457, 0, 0
17249, 22971, 1, 0
17500, 22876, 0, 0
17500, 22956, 1, 0
17750, 23104, 0, 0
17750, 22552, 1, 0
18000, 22760, 0, 0
18000, 22852, 1, 0
18250, 22728, 0, 0
18250, 22980, 1, 0
18500, 22856, 0, 0
18500, 22676, 1, 0
18750, 22628, 0, 0
18750, 22692, 1, 0
18999, 22594, 0, 0
18999, 22883, 1, 0
19250, 22572, 0, 0
19250, 22552, 1, 0
19500, 22820, 0, 0
19500, 22804, 1, 0
19750, 22920, 0, 0
19750, 22948, 1, 0
20000, 23040, 0, 0
20000, 22332, 1, 0
20250, 22648, 0, 0
20250, 22588, 1, 0
20500, 22452, 0, 0
20500, 22440, 1, 0
20749, 22819, 0, 0
20749, 22690, 1, 0
21000, 22616, 0, 0
21000, 22924, 1, 0
21250, 22812, 0, 0
21250, 22652, 1, 0
21500, 22920, 0, 0
21500, 22332, 1, 0
21750, 22836, 0, 0
21750, 23016, 1, 0
22000, 22308, 0, 0
22000, 22332, 1, 0
22250, 22552, 0, 0
22250, 22796, 1, 0
22500, 22876, 0, 0
22500, 22640, 1, 0
22749, 22903, 0, 0
22749, 22481, 1, 0
23000, 21944, 0, 0
23000, 22604, 1, 0
23250, 22312, 0, 0
23250, 22964, 1, 0
23500, 22952, 0, 0
23500, 22804, 1, 0
23750, 22732, 0, 0
23750, 22932, 1, 0
24000, 22664, 0, 0
24000, 22956, 1, 0
24250, 22924, 0, 0
24250, 22448, 1, 0
24500, 22728, 0, 0
24500, 22196, 1, 0
24750, 22928, 0, 0
24750, 22300, 1, 0
25000, 22820, 0, 0
25000, 22800, 1, 0
25250, 22564, 0, 0
25250, 22740, 1, 0
25500, 22748, 0, 0
25500, 23108, 1, 0
25750, 22596, 0, 0
25750, 23040, 1, 0
26000, 22852, 0, 0
26000, 22956, 1, 0
26250, 23460, 0, 0
26250, 23028, 1, 0
26499, 22734, 0, 0
26499, 22726, 1, 0
26750, 22912, 0, 0
26750, 22868, 1, 0
27000, 22644, 0, 0
27000, 23128, 1, 0
27250, 23220, 0, 0
27250, 22744, 1, 0
27500, 22692, 0, 0
27500, 23052, 1, 0
27750, 22184, 0, 0
27750, 22928, 1, 0
28000, 22688, 0, 0
28000, 22684, 1, 0
28249, 22746, 0, 0
28249, 23052, 1, 0
28500, 22852, 0, 0
28500, 22324, 1, 0
28750, 23000, 0, 0
28750, 22644, 1, 0
29000, 23056, 0, 0
29000, 22712, 1, 0
29250, 22536, 0, 0
29250, 22544, 1, 0
29500, 23152, 0, 0
29500, 22412, 1, 0
29750, 22644, 0, 0
29750, 22428, 1, 0
29999, 22530, 0, 0
29999, 22710, 1, 0
30250, 22863, 0, 0
30250, 22923, 1, 0
30500, 23172, 0, 0
30500, 22608, 1, 0
30750, 23228, 0, 0
30750, 22408, 1, 0
31000, 22572, 0, 0
31000, 23152, 1, 0
31250, 22916, 0, 0
31250, 22856, 1, 0
31500, 22708, 0, 0
31500, 23328, 1, 0
31750, 22632, 0, 0
31750, 22824, 1, 0
31999, 23004, 0, 0
31999, 22722, 1, 0
32250, 22960, 0, 0
32250, 22400, 1, 0
32500, 22888, 0, 0
32500, 22364, 1, 0
32750, 23140, 0, 0
32750, 22508, 1, 0
33000, 23100, 0, 0
33000, 22224, 1, 0
33250, 22336, 0, 0
33250, 22696, 1, 0
33500, 22700, 0, 0
33500, 23044, 1, 0
33750, 22736, 0, 0
33750, 22844, 1, 0
34000, 22596, 0, 0
34000, 22420, 1, 0
34250, 22892, 0, 0
34250, 22996, 1, 0
34500, 22648, 0, 0
34500, 22772, 1, 0
34750, 22276, 0, 0
34750, 22816, 1, 0
35000, 22952, 0, 0
35000, 22808, 1, 0
35250, 22688, 0, 0
35250, 22412, 1, 0
35500, 22336, 0, 0
35500, 23144, 1, 0
35749, 22614, 0, 0
35749, 23120, 1, 0
36000, 22948, 0, 0
36000, 22812, 1, 0
36250, 22876, 0, 0
36250, 22488, 1, 0
36500, 22888, 0, 0
36500, 22852, 1, 0
36750, 22812, 0, 0
36750, 23220, 1, 0
37000, 23172, 0, 0
37000, 22796, 1, 0
37250, 22952, 0, 0
37250, 22908, 1, 0
37499, 22690, 0, 0
37499, 22943, 1, 0
37750, 23136, 0, 0
37750, 22616, 1, 0
38000, 22720, 0, 0
38000, 22364, 1, 0
38250, 22912, 0, 0
38250, 22928, 1, 0
38500, 23088, 0, 0
38500, 22708, 1, 0
38750, 22360, 0, 0
38750, 22652, 1, 0
39000, 22628, 0, 0
39000, 22944, 1, 0
39249, 22807, 0, 0
39249, 22425, 1, 0
39500, 22660, 0, 0
39500, 22568, 1, 0
39750, 22412, 0, 0
39750, 23128, 1, 0
40000, 23440, 0, 0
40000, 22072, 1, 0
40250, 22608, 0, 0
40250, 22980, 1, 0
40500, 22536, 0, 0
40500, 22308, 1, 0
40750, 22764, 0, 0
40750, 23008, 1, 0
40999, 22927, 0, 0
40999, 23020, 1, 0
41250, 22548, 0, 0
41250, 22772, 1, 0
41500, 22424, 0, 0
41500, 22876, 1, 0
41750, 22440, 0, 0
41750, 22756, 1, 0
42000, 22712, 0, 0
42000, 22740, 1, 0
42250, 23184, 0, 0
42250, 22568, 1, 0
42500, 22532, 0, 0
42500, 22900, 1, 0
42749, 22867, 0, 0
42749, 23084, 1, 0
43000, 22564, 0, 0
43000, 22708, 1, 0
43250, 23016, 0, 0
43250, 22952, 1, 0
43500, 23212, 0, 0
43500, 22440, 1, 0
43750, 22700, 0, 0
43750, 22880, 1, 0
44000, 22444, 0, 0
44000, 22648, 1, 0
44250, 23092, 0, 0
44250, 22536, 1, 0
44500, 22484, 0, 0
44500, 22024, 1, 0
44749, 22843, 0, 0
44749, 22518, 1, 0
45000, 22384, 0, 0
45000, 22772, 1, 0
45250, 22504, 0, 0
45250, 22696, 1, 0
45500, 23152, 0, 0
45500, 22936, 1, 0
45750, 22180, 0, 0
45750, 22972, 1, 0
46000, 22876, 0, 0
46000, 22916, 1, 0
46250, 22236, 0, 0
46250, 22520, 1, 0
46500, 22192, 0, 0
46500, 22816, 1, 0
46750, 22260, 0, 0
46750, 22740, 1, 0
47000, 22368, 0, 0
47000, 23032, 1, 0
47250, 22188, 0, 0
47250, 22960, 1, 0
47500, 23152, 0, 0
47500, 22468, 1, 0
47750, 22668, 0, 0
47750, 23160, 1, 0
48000, 22696, 0, 0
48000, 23228, 1, 0
48250, 22804, 0, 0
48250, 22980, 1, 0
48500, 22484, 0, 0
48500, 22796, 1, 0
48750, 23096, 0, 0
48750, 22312, 1, 0
49000, 22968, 0, 0
49000, 22800, 1, 0
49250, 22716, 0, 0
49250, 22520, 1, 0
49500, 22564, 0, 0
49500, 23296, 1, 0
49750, 22716, 0, 0
49750, 22968, 1, 0
50000, 22708, 0, 0
50000, 22576, 1, 0
50249, 22923, 0, 0
50249, 22787, 1, 0
50500, 22988, 0, 0
50500, 22588, 1, 0
50750, 22884, 0, 0
50750, 23008, 1, 0
51000, 22720, 0, 0
51000, 22632, 1, 0
51250, 23208, 0, 0
51250, 22664, 1, 0
51500, 23020, 0, 0
51500, 22944, 1, 0
51750, 22856, 0, 0
51750, 22840, 1, 0
51999, 22755, 0, 0
51999, 23032, 1, 0
52250, 22908, 0, 0
52250, 22628, 1, 0
52500, 23944, 0, 0
52500, 23728, 1, 0
52750, 22944, 0, 0
52750, 22732, 1, 0
53000, 22540, 0, 0
53000, 22572, 1, 0
53250, 22636, 0, 0
53250, 22464, 1, 0
53500, 22840, 0, 0
53500, 22632, 1, 0
53749, 22919, 0, 0
53749, 22445, 1, 0
54000, 23232, 0, 0
54000, 22320, 1, 0
54250, 22604, 0, 0
54250, 22948, 1, 0
54500, 22324, 0, 0
54500, 23012, 1, 0
54750, 22684, 0, 0
54750, 22248, 1, 0
55000, 22916, 0, 0
55000, 22920, 1, 0
55250, 22840, 0, 0
55250, 22776, 1, 0
55500, 23288, 0, 0
55500, 23220, 1, 0
55749, 22714, 0, 0
55749, 23558, 1, 0
56000, 22988, 0, 0
56000, 22628, 1, 0
56250, 23000, 0, 0
56250, 22376, 1, 0
56500, 22624, 0, 0
56500, 22592, 1, 0
56750, 23232, 0, 0
56750, 22340, 1, 0
57000, 23124, 0, 0
57000, 22788, 1, 0
57250, 23112, 0, 0
57250, 22696, 1, 0
57499, 23008, 0, 0
57499, 22927, 1, 0
57750, 22392, 0, 0
57750, 23004, 1, 0
58000, 23112, 0, 0
58000, 22796, 1, 0
58250, 22976, 0, 0
58250, 23100, 1, 0
58500, 22932, 0, 0
58500, 22668, 1, 0
58750, 22984, 0, 0
58750, 22340, 1, 0
59000, 22992, 0, 0
59000, 22600, 1, 0
59249, 22935, 0, 0
59249, 22586, 1, 0
59499, 22911, 0, 0
59499, 23281, 1, 0
59750, 22748, 0, 0
59750, 23340, 1, 0
