250, 41584, 0, 0
250, 43360, 1, 0
500, 45968, 0, 0
500, 44656, 1, 0
750, 44736, 0, 0
750, 44912, 1, 0
1000, 45392, 0, 0
1000, 43552, 1, 0
1250, 44080, 0, 0
1250, 45424, 1, 0
1500, 44528, 0, 0
1500, 44320, 1, 0
1750, 43776, 0, 0
1750, 44064, 1, 0
2000, 44256, 0, 0
2000, 43056, 1, 0
2250, 43264, 0, 0
2250, 43776, 1, 0
2500, 44048, 0, 0
2500, 43984, 1, 0
2750, 43552, 0, 0
2750, 44896, 1, 0
3000, 43344, 0, 0
3000, 43664, 1, 0
3249, 44016, 0, 0
3249, 42859, 1, 0
3500, 44736, 0, 0
3500, 43760, 1, 0
3750, 44672, 0, 0
3750, 43392, 1, 0
4000, 45120, 0, 0
4000, 42752, 1, 0
4250, 44384, 0, 0
4250, 43936, 1, 0
4500, 44352, 0, 0
4500, 44768, 1, 0
4750, 43664, 0, 0
4750, 44688, 1, 0
4999, 44176, 0, 0
4999, 43196, 1, 0
5250, 43808, 0, 0
5250, 45216, 1, 0
5500, 42336, 0, 0
5500, 43072, 1, 0
5750, 43280, 0, 0
5750, 41168, 1, 0
6000, 43552, 0, 0
6000, 42656, 1, 0
6250, 43776, 0, 0
6250, 43152, 1, 0
6500, 44576, 0, 0
6500, 42624, 1, 0
6749, 42168, 0, 0
6749, 42393, 1, 0
7000, 41520, 0, 0
7000, 43328, 1, 0
7250, 44000, 0, 0
7250, 43840, 1, 0
7500, 43952, 0, 0
7500, 44880, 1, 0
7750, 44400, 0, 0
7750, 44432, 1, 0
8000, 43216, 0, 0
8000, 44768, 1, 0
8250, 44480, 0, 0
8250, 43840, 1, 0
8500, 44608, 0, 0
8500, 44112, 1, 0
8749, 43598, 0, 0
8749, 45236, 1, 0
9000, 43648, 0, 0
9000, 44224, 1, 0
9250, 44544, 0, 0
9250, 44336, 1, 0
9500, 44560, 0, 0
9500, 44544, 1, 0
9750, 44720, 0, 0
9750, 43312, 1, 0
10000, 43840, 0, 0
10000, 43056, 1, 0
10250, 42800, 0, 0
10250, 43296, 1, 0
