257, 109830, 0, 0
257, 255410, 1, 0
500, 455252, 0, 0
500, 303998, 1, 0
753, 500995, 0, 0
753, 212967, 1, 0
1004, 318670, 0, 0
1004, 332085, 1, 0
1253, 457540, 1, 0
1253, 290870, 0, 0
1506, 166637, 0, 0
1506, 445409, 1, 0
1750, 346006, 0, 0
1762, 196375, 1, 0
2000, 470196, 1, 0
2000, 222220, 0, 0
2250, 373769, 1, 0
2250, 392347, 0, 0
2512, 403309, 1, 0
2512, 447441, 0, 0
2750, 412694, 0, 0
2750, 319957, 1, 0
3004, 218185, 1, 0
3004, 346991, 0, 0
3256, 396132, 1, 0
3256, 293841, 0, 0
3500, 248640, 1, 0
3500, 448180, 0, 0
3761, 473265, 0, 0
3761, 317256, 1, 0
4009, 250825, 1, 0
4009, 368150, 0, 0
4254, 459302, 1, 0
4254, 380299, 0, 0
4509, 408416, 0, 0
4509, 329884, 1, 0
4755, 325053, 0, 0
4755, 395195, 1, 0
5009, 300230, 1, 0
5009, 346494, 0, 0
5260, 428517, 1, 0
5260, 288463, 0, 0
5508, 365530, 1, 0
5508, 324326, 0, 0
5750, 344195, 1, 0
5750, 203318, 0, 0
6004, 250752, 1, 0
6004, 352137, 0, 0
6257, 300406, 1, 0
6257, 423362, 0, 0
6500, 217691, 1, 0
6500, 473328, 0, 0
6767, 490634, 1, 0
6767, 222775, 0, 0
7011, 300235, 0, 0
7011, 335198, 1, 0
7251, 303628, 0, 0
7251, 421326, 1, 0
7507, 458387, 1, 0
7507, 236576, 0, 0
7751, 267738, 0, 0
7751, 463249, 1, 0
8000, 220027, 1, 0
8000, 549001, 0, 0
8261, 368780, 0, 0
8261, 275756, 1, 0
8512, 277318, 1, 0
8512, 303792, 0, 0
8757, 399511, 0, 0
8757, 337708, 1, 0
9000, 297417, 1, 0
9000, 383683, 0, 0
9250, 405098, 0, 0
9250, 428513, 1, 0
9512, 307322, 1, 0
9512, 379190, 0, 0
9751, 448403, 1, 0
9751, 147471, 0, 0
10000, 255902, 1, 0
10000, 432793, 0, 0
10250, 486136, 1, 0
10250, 233484, 0, 0
10512, 339242, 0, 0
10512, 407828, 1, 0
10756, 285900, 1, 0
10756, 422053, 0, 0
11000, 366629, 1, 0
11000, 375566, 0, 0
11255, 346881, 1, 0
11255, 272489, 0, 0
11508, 352550, 1, 0
11508, 400171, 0, 0
11751, 437098, 0, 0
11751, 370780, 1, 0
12002, 427794, 1, 0
12002, 239365, 0, 0
12251, 268564, 0, 0
12251, 369768, 1, 0
12503, 349609, 1, 0
12503, 354788, 0, 0
12759, 355932, 1, 0
12759, 349779, 0, 0
13012, 184761, 1, 0
13012, 454021, 0, 0
13257, 238461, 1, 0
13257, 442474, 0, 0
13501, 374953, 1, 0
13501, 345333, 0, 0
13758, 222537, 0, 0
13758, 469427, 1, 0
14014, 316563, 0, 0
14014, 295455, 1, 0
14261, 477719, 0, 0
14261, 295550, 1, 0
14503, 382374, 1, 0
14503, 412937, 0, 0
14757, 359669, 0, 0
14757, 337158, 1, 0
15009, 335189, 0, 0
15009, 468386, 1, 0
15250, 312773, 0, 0
15251, 360492, 1, 0
15500, 364235, 0, 0
15500, 205274, 1, 0
15756, 384644, 1, 0
15756, 423652, 0, 0
16007, 520512, 0, 0
16007, 261342, 1, 0
16253, 363919, 1, 0
16253, 349472, 0, 0
16507, 311284, 0, 0
16507, 319668, 1, 0
16755, 299281, 0, 0
16755, 450713, 1, 0
17001, 234161, 0, 0
17001, 354484, 1, 0
17250, 366402, 0, 0
17250, 338032, 1, 0
17512, 529001, 0, 0
17512, 198167, 1, 0
17753, 385006, 1, 0
17753, 258909, 0, 0
18001, 256450, 0, 0
18001, 470067, 1, 0
18264, 399282, 1, 0
18264, 289125, 0, 0
18504, 430678, 1, 0
18504, 306284, 0, 0
18750, 351419, 1, 0
18751, 218490, 0, 0
19009, 451458, 1, 0
19009, 278191, 0, 0
19255, 481638, 1, 0
19255, 248589, 0, 0
19502, 367265, 1, 0
19502, 266299, 0, 0
19751, 289111, 1, 0
19751, 424412, 0, 0
20018, 308604, 1, 0
20018, 432761, 0, 0
20250, 186237, 1, 0
20250, 438851, 0, 0
20500, 390346, 0, 0
20500, 289225, 1, 0
20750, 325465, 0, 0
20750, 314473, 1, 0
21010, 203737, 1, 0
21010, 542685, 0, 0
21259, 272382, 1, 0
21259, 413964, 0, 0
21502, 330935, 0, 0
21502, 408985, 1, 0
21753, 347830, 1, 0
21754, 317690, 0, 0
