250, 1372, 0, 0
250, 1432, 1, 0
497, 1137, 0, 0
497, 1198, 1, 0
748, 1221, 0, 0
748, 1044, 1, 0
998, 1173, 0, 0
998, 1181, 1, 0
1247, 1202, 0, 0
1247, 1214, 1, 0
1498, 1213, 0, 0
1498, 1096, 1, 0
1748, 995, 0, 0
1748, 1080, 1, 0
1997, 1473, 0, 0
1997, 1502, 1, 0
2248, 1169, 0, 0
2248, 1286, 1, 0
2498, 1169, 0, 0
2498, 1100, 1, 0
2747, 1647, 0, 0
2747, 1801, 1, 0
2998, 903, 0, 0
2998, 967, 1, 0
3248, 1213, 0, 0
3248, 987, 1, 0
3497, 1465, 0, 0
3497, 1360, 1, 0
3748, 939, 0, 0
3748, 1016, 1, 0
3998, 1516, 0, 0
3998, 1366, 1, 0
4247, 1076, 0, 0
4247, 1174, 1, 0
4498, 935, 0, 0
4498, 927, 1, 0
4748, 1290, 0, 0
4748, 1274, 1, 0
4997, 1016, 0, 0
4997, 991, 1, 0
5248, 931, 0, 0
5248, 1044, 1, 0
5498, 1209, 0, 0
5498, 1258, 1, 0
5747, 1210, 0, 0
5747, 1267, 1, 0
5998, 1282, 0, 0
5998, 1439, 1, 0
6248, 1133, 0, 0
6248, 1185, 1, 0
6497, 963, 0, 0
6497, 955, 1, 0
6748, 1120, 0, 0
6748, 1161, 1, 0
6998, 1197, 0, 0
6998, 1233, 1, 0
7247, 914, 0, 0
7247, 886, 1, 0
7498, 1266, 0, 0
7498, 1250, 1, 0
7748, 1165, 0, 0
7748, 1153, 1, 0
7997, 1105, 0, 0
7997, 1076, 1, 0
8248, 1451, 0, 0
8248, 1419, 1, 0
8498, 995, 0, 0
8498, 1020, 1, 0
8747, 1056, 0, 0
8747, 1056, 1, 0
8998, 1104, 0, 0
8998, 1233, 1, 0
9247, 1311, 0, 0
9247, 1234, 1, 0
9497, 1433, 0, 0
9497, 1388, 1, 0
9748, 1258, 0, 0
9748, 1092, 1, 0
9997, 1060, 0, 0
9997, 1198, 1, 0
10247, 1198, 0, 0
10247, 1206, 1, 0
10498, 1217, 0, 0
10498, 1153, 1, 0
10747, 1085, 0, 0
10747, 1076, 1, 0
10998, 1209, 0, 0
10998, 1221, 1, 0
11248, 1544, 0, 0
11248, 1677, 1, 0
11497, 1040, 0, 0
11497, 1008, 1, 0
11748, 1245, 0, 0
11748, 1415, 1, 0
11998, 979, 0, 0
11998, 883, 1, 0
12247, 1279, 0, 0
12247, 1101, 1, 0
12498, 1245, 0, 0
12498, 1169, 1, 0
12748, 1149, 0, 0
12748, 1250, 1, 0
12997, 1222, 0, 0
12997, 1129, 1, 0
