246, 7512, 0, 0
246, 7756, 1, 0
496, 10097, 0, 0
496, 9447, 1, 0
746, 11073, 0, 0
746, 11268, 1, 0
996, 9707, 0, 0
996, 9951, 1, 0
1246, 10308, 0, 0
1246, 10276, 1, 0
1496, 8845, 0, 0
1496, 10081, 1, 0
1746, 10097, 0, 0
1746, 10211, 1, 0
1995, 9648, 0, 0
1995, 10253, 1, 0
2246, 10699, 0, 0
2246, 10032, 1, 0
2496, 10585, 0, 0
2496, 10308, 1, 0
2746, 10926, 0, 0
2746, 11333, 1, 0
2996, 9853, 0, 0
2996, 9723, 1, 0
3246, 10146, 0, 0
3246, 11154, 1, 0
3496, 10057, 0, 0
3496, 11102, 1, 0
3746, 8943, 0, 0
3746, 9284, 1, 0
3996, 10113, 0, 0
3996, 10731, 1, 0
4246, 9349, 0, 0
4246, 9691, 1, 0
4496, 9186, 0, 0
4496, 8487, 1, 0
4746, 9642, 0, 0
4746, 9918, 1, 0
4996, 10357, 0, 0
4996, 10845, 1, 0
5246, 10260, 0, 0
5246, 10552, 1, 0
5496, 10227, 0, 0
5496, 9918, 1, 0
5746, 8861, 0, 0
5746, 10195, 1, 0
5995, 9567, 0, 0
5995, 10073, 1, 0
6246, 8943, 0, 0
6246, 9040, 1, 0
6496, 9121, 0, 0
6496, 9268, 1, 0
6746, 10715, 0, 0
6746, 9886, 1, 0
6996, 9804, 0, 0
6996, 9382, 1, 0
7245, 9355, 0, 0
7245, 8930, 1, 0
7496, 10569, 0, 0
7496, 10536, 1, 0
7746, 9414, 0, 0
7746, 9512, 1, 0
7996, 10747, 0, 0
7996, 11886, 1, 0
8246, 11934, 0, 0
8246, 11626, 1, 0
8496, 8926, 0, 0
8496, 8650, 1, 0
8746, 9186, 0, 0
8746, 9284, 1, 0
8996, 8520, 0, 0
8996, 8715, 1, 0
9246, 10065, 0, 0
9246, 10130, 1, 0
9496, 8634, 0, 0
9496, 9317, 1, 0
9746, 9186, 0, 0
9746, 10146, 1, 0
9995, 7722, 0, 0
9995, 8277, 1, 0
10246, 9073, 0, 0
10246, 8715, 1, 0
