251, 1956, 0, 0
251, 1816, 1, 0
499, 1895, 0, 0
499, 1875, 1, 0
750, 2088, 0, 0
750, 1843, 1, 0
1000, 1956, 0, 0
1000, 1900, 1, 0
1250, 1868, 0, 0
1250, 2040, 1, 0
1500, 1932, 0, 0
1500, 1976, 1, 0
1749, 2060, 0, 0
1749, 1839, 1, 0
2000, 2040, 0, 0
2000, 1855, 1, 0
2250, 1964, 0, 0
2250, 2024, 1, 0
2500, 1940, 0, 0
2500, 2024, 1, 0
2750, 1952, 0, 0
2750, 2012, 1, 0
2999, 1859, 0, 0
2999, 2084, 1, 0
3249, 1939, 0, 0
3249, 1871, 1, 0
3500, 1908, 0, 0
3500, 2100, 1, 0
3750, 2092, 0, 0
3750, 2088, 1, 0
4000, 2116, 0, 0
4000, 1960, 1, 0
4250, 2068, 0, 0
4250, 1924, 1, 0
4499, 2164, 0, 0
4499, 2096, 1, 0
4750, 2064, 0, 0
4750, 2080, 1, 0
5000, 2116, 0, 0
5000, 1952, 1, 0
5250, 2060, 0, 0
5250, 2072, 1, 0
5500, 2004, 0, 0
5500, 2196, 1, 0
5749, 2064, 0, 0
5749, 2128, 1, 0
6000, 1919, 0, 0
6000, 1943, 1, 0
6250, 1880, 0, 0
6250, 1932, 1, 0
6500, 1996, 0, 0
6500, 1872, 1, 0
6750, 1944, 0, 0
6750, 2000, 1, 0
6999, 1971, 0, 0
6999, 1975, 1, 0
7249, 2084, 0, 0
7249, 2028, 1, 0
7500, 2168, 0, 0
7500, 2056, 1, 0
7750, 1964, 0, 0
7750, 2108, 1, 0
8000, 2136, 0, 0
8000, 2092, 1, 0
8249, 2132, 0, 0
8249, 1887, 1, 0
8499, 2244, 0, 0
8499, 2080, 1, 0
8750, 2096, 0, 0
8750, 2072, 1, 0
9000, 1948, 0, 0
9000, 1984, 1, 0
9250, 1880, 0, 0
9250, 1860, 1, 0
9500, 1904, 0, 0
9500, 2060, 1, 0
9749, 1983, 0, 0
9749, 1951, 1, 0
10000, 2052, 0, 0
10000, 1940, 1, 0
10250, 2012, 0, 0
10250, 1996, 1, 0
10500, 2124, 0, 0
10500, 1980, 1, 0
10750, 2056, 0, 0
10750, 1900, 1, 0
10999, 2004, 0, 0
10999, 2164, 1, 0
11249, 2092, 0, 0
11249, 2148, 1, 0
11500, 1976, 0, 0
11500, 2152, 1, 0
11750, 2020, 0, 0
11750, 1776, 1, 0
12000, 1940, 0, 0
12000, 1852, 1, 0
12249, 2040, 0, 0
12249, 1819, 1, 0
12499, 1947, 0, 0
12499, 1907, 1, 0
12750, 2016, 0, 0
12750, 1856, 1, 0
13000, 1884, 0, 0
13000, 2044, 1, 0
13250, 1932, 0, 0
13250, 1980, 1, 0
13500, 2056, 0, 0
13500, 1812, 1, 0
13749, 1931, 0, 0
13749, 1867, 1, 0
14000, 2008, 0, 0
14000, 1859, 1, 0
14250, 1904, 0, 0
14250, 2040, 1, 0
14500, 1968, 0, 0
14500, 1900, 1, 0
14750, 2072, 0, 0
14750, 2000, 1, 0
14999, 1975, 0, 0
14999, 1907, 1, 0
15249, 1947, 0, 0
15249, 2028, 1, 0
15500, 1916, 0, 0
15500, 2024, 1, 0
15750, 1960, 0, 0
15750, 1924, 1, 0
16000, 1988, 0, 0
16000, 1884, 1, 0
16250, 1996, 0, 0
16250, 1952, 1, 0
16499, 1943, 0, 0
16499, 2092, 1, 0
16750, 2104, 0, 0
16750, 1827, 1, 0
17000, 1980, 0, 0
17000, 1884, 1, 0
17250, 1968, 0, 0
17250, 1796, 1, 0
17500, 2132, 0, 0
17500, 1904, 1, 0
17750, 2072, 0, 0
17750, 2048, 1, 0
17999, 1991, 0, 0
17999, 2108, 1, 0
18250, 2004, 0, 0
18250, 2144, 1, 0
18500, 2028, 0, 0
18500, 2140, 1, 0
18750, 2068, 0, 0
18750, 2112, 1, 0
19000, 1992, 0, 0
19000, 2156, 1, 0
19249, 1931, 0, 0
19249, 1995, 1, 0
19500, 1879, 0, 0
19500, 2044, 1, 0
19750, 1888, 0, 0
19750, 1712, 1, 0
20000, 1900, 0, 0
20000, 1968, 1, 0
20250, 1908, 0, 0
20250, 1984, 1, 0
20499, 1827, 0, 0
20499, 1654, 1, 0
20749, 1690, 0, 0
20749, 1919, 1, 0
21000, 1780, 0, 0
21000, 1776, 1, 0
21250, 1848, 0, 0
21250, 1736, 1, 0
21500, 1840, 0, 0
21500, 1780, 1, 0
21750, 1932, 0, 0
21750, 1688, 1, 0
21999, 1839, 0, 0
21999, 1867, 1, 0
22250, 1992, 0, 0
22250, 1752, 1, 0
22500, 1908, 0, 0
22500, 1892, 1, 0
22750, 1868, 0, 0
22750, 1912, 1, 0
23000, 2036, 0, 0
23000, 1868, 1, 0
23249, 1911, 0, 0
23249, 1883, 1, 0
23499, 1867, 0, 0
23499, 1783, 1, 0
23750, 1852, 0, 0
23750, 1808, 1, 0
24000, 2096, 0, 0
24000, 1852, 1, 0
24250, 1940, 0, 0
24250, 2008, 1, 0
24500, 2076, 0, 0
24500, 1904, 1, 0
24749, 2028, 0, 0
24749, 2016, 1, 0
25000, 2012, 0, 0
25000, 1752, 1, 0
25250, 1948, 0, 0
25250, 1956, 1, 0
25500, 1908, 0, 0
25500, 1892, 1, 0
25750, 1972, 0, 0
25750, 2060, 1, 0
25999, 2040, 0, 0
25999, 1895, 1, 0
26250, 2032, 0, 0
26250, 2088, 1, 0
26500, 1984, 0, 0
26500, 2172, 1, 0
26750, 1912, 0, 0
26750, 2012, 1, 0
27000, 1840, 0, 0
27000, 1908, 1, 0
27249, 1907, 0, 0
27249, 1883, 1, 0
27499, 1963, 0, 0
27499, 1955, 1, 0
27750, 1852, 0, 0
27750, 1932, 1, 0
28000, 1880, 0, 0
28000, 2000, 1, 0
28250, 1940, 0, 0
28250, 1752, 1, 0
28500, 1880, 0, 0
28500, 2048, 1, 0
28749, 1959, 0, 0
28749, 1923, 1, 0
29000, 1947, 0, 0
29000, 2124, 1, 0
29250, 1904, 0, 0
29250, 2008, 1, 0
29500, 2040, 0, 0
29500, 1924, 1, 0
29750, 2008, 0, 0
29750, 1852, 1, 0
29999, 1931, 0, 0
29999, 1919, 1, 0
30250, 1959, 0, 0
30250, 1907, 1, 0
30500, 2012, 0, 0
30500, 1840, 1, 0
30750, 1980, 0, 0
30750, 1916, 1, 0
31000, 1932, 0, 0
31000, 1904, 1, 0
31249, 2000, 0, 0
31249, 1895, 1, 0
31499, 1923, 0, 0
31499, 1883, 1, 0
31750, 1852, 0, 0
31750, 1808, 1, 0
32000, 1940, 0, 0
32000, 1872, 1, 0
32250, 1884, 0, 0
32250, 1816, 1, 0
32500, 2056, 0, 0
32500, 1844, 1, 0
32749, 1927, 0, 0
32749, 1967, 1, 0
33000, 1987, 0, 0
33000, 1943, 1, 0
33250, 1904, 0, 0
33250, 2000, 1, 0
33500, 1920, 0, 0
33500, 1944, 1, 0
33750, 1904, 0, 0
33750, 2032, 1, 0
33999, 1931, 0, 0
33999, 2028, 1, 0
34249, 1975, 0, 0
34249, 2068, 1, 0
34500, 1960, 0, 0
34500, 2008, 1, 0
34750, 1980, 0, 0
34750, 2020, 1, 0
35000, 2092, 0, 0
35000, 2116, 1, 0
35250, 2220, 0, 0
35250, 2012, 1, 0
35499, 2052, 0, 0
35499, 2196, 1, 0
35750, 2028, 0, 0
35750, 2180, 1, 0
36000, 1980, 0, 0
36000, 2164, 1, 0
36250, 1988, 0, 0
36250, 2140, 1, 0
36500, 2036, 0, 0
36500, 2132, 1, 0
36749, 2000, 0, 0
36749, 2008, 1, 0
36999, 2036, 0, 0
36999, 1959, 1, 0
37250, 1976, 0, 0
37250, 2088, 1, 0
37500, 2036, 0, 0
37500, 1896, 1, 0
37750, 1992, 0, 0
37750, 1916, 1, 0
38000, 1936, 0, 0
38000, 2088, 1, 0
38249, 1867, 0, 0
38249, 2012, 1, 0
38500, 1908, 0, 0
38500, 1968, 1, 0
38750, 2024, 0, 0
38750, 1932, 1, 0
39000, 2140, 0, 0
39000, 1880, 1, 0
39250, 1892, 0, 0
39250, 1940, 1, 0
39499, 2004, 0, 0
39499, 1995, 1, 0
39750, 1783, 0, 0
39750, 2100, 1, 0
40000, 1940, 0, 0
40000, 1992, 1, 0
40250, 2012, 0, 0
40250, 1912, 1, 0
40500, 1968, 0, 0
40500, 1992, 1, 0
40750, 1932, 0, 0
40750, 2004, 1, 0
40999, 1935, 0, 0
40999, 1927, 1, 0
41250, 1984, 0, 0
41250, 1936, 1, 0
41500, 1884, 0, 0
41500, 1872, 1, 0
41750, 1956, 0, 0
41750, 2024, 1, 0
42000, 2048, 0, 0
42000, 1888, 1, 0
42249, 1843, 0, 0
42249, 2016, 1, 0
42500, 1903, 0, 0
42500, 1879, 1, 0
42750, 2032, 0, 0
42750, 1956, 1, 0
43000, 2000, 0, 0
43000, 1908, 1, 0
43250, 1984, 0, 0
43250, 1972, 1, 0
43499, 2104, 0, 0
43499, 1911, 1, 0
43749, 1855, 0, 0
43749, 1903, 1, 0
44000, 1804, 0, 0
44000, 1940, 1, 0
44250, 1964, 0, 0
44250, 1980, 1, 0
44500, 1952, 0, 0
44500, 1908, 1, 0
44750, 2060, 0, 0
44750, 2012, 1, 0
44999, 2012, 0, 0
44999, 1991, 1, 0
45250, 2004, 0, 0
45250, 1975, 1, 0
45500, 2036, 0, 0
45500, 2028, 1, 0
45750, 2028, 0, 0
45750, 2064, 1, 0
46000, 1988, 0, 0
46000, 1976, 1, 0
46249, 2044, 0, 0
46249, 1947, 1, 0
46499, 2180, 0, 0
46499, 2084, 1, 0
46750, 2040, 0, 0
46750, 2204, 1, 0
47000, 2172, 0, 0
47000, 1948, 1, 0
47250, 1992, 0, 0
47250, 2156, 1, 0
47500, 1996, 0, 0
47500, 2068, 1, 0
47749, 1983, 0, 0
47749, 2212, 1, 0
48000, 1960, 0, 0
48000, 2228, 1, 0
48250, 2136, 0, 0
48250, 2016, 1, 0
48500, 2172, 0, 0
48500, 1888, 1, 0
48750, 2112, 0, 0
48750, 2012, 1, 0
48999, 2196, 0, 0
48999, 2116, 1, 0
49250, 2168, 0, 0
49250, 1995, 1, 0
49500, 1988, 0, 0
49500, 2020, 1, 0
49750, 2028, 0, 0
49750, 2036, 1, 0
50000, 2080, 0, 0
50000, 2072, 1, 0
50249, 2052, 0, 0
50249, 1975, 1, 0
50499, 2140, 0, 0
50499, 2016, 1, 0
50750, 2068, 0, 0
50750, 2108, 1, 0
51000, 2084, 0, 0
51000, 2008, 1, 0
51250, 1900, 0, 0
51250, 1980, 1, 0
51500, 1964, 0, 0
51500, 1856, 1, 0
51749, 1927, 0, 0
51749, 1955, 1, 0
52000, 1951, 0, 0
52000, 2000, 1, 0
52250, 2036, 0, 0
52250, 1856, 1, 0
52500, 1848, 0, 0
52500, 2148, 1, 0
52750, 1964, 0, 0
52750, 1796, 1, 0
52999, 2012, 0, 0
52999, 1963, 1, 0
53249, 2112, 0, 0
53249, 2020, 1, 0
53500, 1952, 0, 0
53500, 1860, 1, 0
53750, 1924, 0, 0
53750, 2084, 1, 0
54000, 2036, 0, 0
54000, 1808, 1, 0
54250, 1972, 0, 0
54250, 2092, 1, 0
54499, 2076, 0, 0
54499, 1859, 1, 0
54750, 1951, 0, 0
54750, 2072, 1, 0
55000, 1856, 0, 0
55000, 2032, 1, 0
55250, 1924, 0, 0
55250, 1992, 1, 0
55500, 2004, 0, 0
55500, 1920, 1, 0
55749, 1746, 0, 0
55749, 1903, 1, 0
55999, 1879, 0, 0
55999, 2040, 1, 0
56250, 1936, 0, 0
56250, 1788, 1, 0
56500, 2012, 0, 0
56500, 1932, 1, 0
56750, 2112, 0, 0
56750, 2000, 1, 0
57000, 1988, 0, 0
57000, 1992, 1, 0
57249, 1991, 0, 0
57249, 2076, 1, 0
57500, 2064, 0, 0
57500, 2156, 1, 0
57750, 1852, 0, 0
57750, 2080, 1, 0
58000, 1876, 0, 0
58000, 1804, 1, 0
58250, 1876, 0, 0
58250, 2016, 1, 0
58499, 1927, 0, 0
58499, 1871, 1, 0
58749, 1935, 0, 0
58749, 2056, 1, 0
59000, 1920, 0, 0
59000, 1984, 1, 0
59250, 1916, 0, 0
59250, 2044, 1, 0
59500, 1928, 0, 0
59500, 1988, 1, 0
59750, 1852, 0, 0
59750, 2004, 1, 0
59999, 2020, 0, 0
59999, 1991, 1, 0
