250, 381116, 1, 0
250, 451892, 0, 0
500, 383353, 1, 0
500, 440814, 0, 0
750, 446070, 0, 0
750, 376434, 1, 0
1000, 464848, 0, 0
1000, 376442, 1, 0
1250, 381300, 1, 0
1250, 454293, 0, 0
1500, 377409, 1, 0
1500, 456551, 0, 0
1750, 456352, 0, 0
1750, 380986, 1, 0
2000, 460940, 0, 0
2000, 372276, 1, 0
2250, 389454, 1, 0
2250, 440935, 0, 0
2500, 458511, 0, 0
2500, 385567, 1, 0
2750, 377614, 1, 0
2750, 455204, 0, 0
3000, 384163, 1, 0
3000, 482473, 0, 0
3250, 378254, 1, 0
3250, 471635, 0, 0
3500, 462335, 0, 0
3500, 371520, 1, 0
3750, 363308, 1, 0
3750, 448261, 0, 0
4000, 460812, 0, 0
4000, 376933, 1, 0
4250, 459878, 0, 0
4250, 383115, 1, 0
4500, 449674, 0, 0
4500, 372532, 1, 0
4750, 380218, 1, 0
4750, 462498, 0, 0
5000, 449005, 0, 0
5000, 374919, 1, 0
5250, 441403, 0, 0
5250, 376527, 1, 0
5500, 451376, 0, 0
5500, 377552, 1, 0
5750, 375787, 1, 0
5750, 456683, 0, 0
6000, 384537, 1, 0
6000, 456551, 0, 0
6250, 377707, 1, 0
6250, 447978, 0, 0
6500, 462715, 0, 0
6500, 378313, 1, 0
6750, 449698, 0, 0
6750, 379400, 1, 0
7000, 379731, 1, 0
7000, 446079, 0, 0
7250, 461282, 0, 0
7250, 388113, 1, 0
7500, 444251, 0, 0
7500, 374991, 1, 0
7750, 447484, 0, 0
7750, 373575, 1, 0
8000, 441251, 0, 0
8000, 375633, 1, 0
8250, 459186, 0, 0
8250, 377969, 1, 0
8500, 373054, 1, 0
8500, 451665, 0, 0
8750, 378078, 1, 0
8750, 456938, 0, 0
9000, 386821, 1, 0
9000, 483608, 0, 0
9250, 380157, 1, 0
9250, 454594, 0, 0
9500, 372465, 1, 0
9500, 460302, 0, 0
9750, 374835, 1, 0
9750, 462210, 0, 0
10000, 451464, 0, 0
10000, 385835, 1, 0
10250, 380553, 1, 0
10250, 455709, 0, 0
10500, 452274, 0, 0
10500, 383824, 1, 0
10750, 448461, 0, 0
10750, 385659, 1, 0
11000, 376553, 1, 0
11000, 441825, 0, 0
11250, 443991, 0, 0
11250, 378768, 1, 0
11500, 382971, 1, 0
11500, 454676, 0, 0
11750, 379056, 1, 0
11750, 458805, 0, 0
12000, 468903, 0, 0
12000, 384181, 1, 0
12250, 382851, 1, 0
12250, 444802, 0, 0
12500, 383958, 1, 0
12500, 447567, 0, 0
12750, 380973, 1, 0
12750, 448750, 0, 0
13000, 385061, 1, 0
13000, 450410, 0, 0
13250, 447197, 0, 0
13250, 385761, 1, 0
13500, 393589, 1, 0
13500, 459476, 0, 0
13750, 383857, 1, 0
13750, 456480, 0, 0
14000, 378577, 1, 0
14000, 464370, 0, 0
14250, 453701, 0, 0
14250, 379832, 1, 0
14500, 448312, 0, 0
14500, 383178, 1, 0
14750, 380504, 1, 0
14750, 461107, 0, 0
15000, 461828, 0, 0
15000, 391068, 1, 0
15250, 460482, 0, 0
15250, 376862, 1, 0
15500, 380234, 1, 0
15500, 451975, 0, 0
15750, 381680, 1, 0
15750, 456325, 0, 0
16000, 478967, 0, 0
16000, 386948, 1, 0
16250, 478199, 0, 0
16250, 377639, 1, 0
16500, 469816, 0, 0
16500, 382232, 1, 0
16750, 376257, 1, 0
16750, 460168, 0, 0
17000, 379198, 1, 0
17000, 443450, 0, 0
17250, 457082, 0, 0
17250, 382751, 1, 0
17500, 377059, 1, 0
17500, 450194, 0, 0
17750, 375940, 1, 0
17750, 453183, 0, 0
18000, 382073, 1, 0
18000, 450945, 0, 0
18250, 449687, 0, 0
18250, 379791, 1, 0
18500, 383543, 1, 0
18500, 453303, 0, 0
18750, 478692, 0, 0
18750, 383949, 1, 0
19000, 457020, 0, 0
19000, 377835, 1, 0
19250, 380704, 1, 0
19250, 450265, 0, 0
19500, 452418, 0, 0
19500, 375539, 1, 0
19750, 445493, 0, 0
19750, 379602, 1, 0
20000, 447476, 0, 0
20000, 381651, 1, 0
20250, 450427, 0, 0
20250, 382143, 1, 0
20500, 454106, 0, 0
20500, 376291, 1, 0
20750, 379134, 1, 0
20750, 449894, 0, 0
21000, 373810, 1, 0
21000, 455885, 0, 0
21250, 387167, 1, 0
21250, 456986, 0, 0
21500, 454767, 0, 0
21500, 371673, 1, 0
21750, 379632, 1, 0
21750, 448116, 0, 0
22000, 386599, 1, 0
22000, 469669, 0, 0
22250, 377029, 1, 0
22250, 453395, 0, 0
22500, 382221, 1, 0
22500, 463193, 0, 0
22750, 462970, 0, 0
22750, 383631, 1, 0
23000, 377578, 1, 0
23000, 461471, 0, 0
23250, 461076, 0, 0
23250, 379233, 1, 0
23500, 374155, 1, 0
23500, 453560, 0, 0
23750, 383307, 1, 0
23750, 454516, 0, 0
24000, 379663, 1, 0
24000, 452181, 0, 0
24250, 384110, 1, 0
24250, 445235, 0, 0
24500, 446990, 0, 0
24500, 376168, 1, 0
24750, 385081, 1, 0
24750, 460816, 0, 0
25000, 382794, 1, 0
25000, 447387, 0, 0
25250, 453895, 0, 0
25250, 374923, 1, 0
25500, 441871, 0, 0
25500, 380058, 1, 0
25750, 458360, 0, 0
25750, 380718, 1, 0
26000, 447426, 0, 0
26000, 375569, 1, 0
26250, 465688, 0, 0
26250, 381396, 1, 0
26500, 446677, 0, 0
26500, 379249, 1, 0
26750, 378346, 1, 0
26750, 442571, 0, 0
27000, 381452, 1, 0
27000, 443831, 0, 0
27250, 376211, 1, 0
27250, 458145, 0, 0
27500, 450819, 0, 0
27500, 377294, 1, 0
27750, 384195, 1, 0
27750, 454664, 0, 0
28000, 378801, 1, 0
28000, 459850, 0, 0
28250, 453028, 0, 0
28250, 383361, 1, 0
28500, 461889, 0, 0
28500, 374137, 1, 0
28750, 393236, 1, 0
28750, 494577, 0, 0
29000, 384961, 1, 0
29000, 439089, 0, 0
29250, 381138, 1, 0
29250, 476052, 0, 0
29500, 473013, 0, 0
29500, 379011, 1, 0
29750, 473375, 0, 0
29750, 379902, 1, 0
30000, 385677, 1, 0
30000, 480479, 0, 0
30250, 382153, 1, 0
30250, 454355, 0, 0
30500, 376200, 1, 0
30500, 459350, 0, 0
30750, 382960, 1, 0
30750, 454009, 0, 0
31000, 458956, 0, 0
31000, 379315, 1, 0
31250, 466348, 0, 0
31250, 380700, 1, 0
31500, 381169, 1, 0
31500, 458221, 0, 0
31750, 461349, 0, 0
31750, 379410, 1, 0
32000, 443415, 0, 0
32000, 376661, 1, 0
32250, 463459, 0, 0
32250, 383027, 1, 0
32500, 383512, 1, 0
32500, 454557, 0, 0
32750, 373352, 1, 0
32750, 452415, 0, 0
33000, 446889, 0, 0
33000, 372974, 1, 0
33250, 383661, 1, 0
33250, 451242, 0, 0
33500, 451208, 0, 0
33500, 377598, 1, 0
33750, 378318, 1, 0
33750, 452820, 0, 0
34000, 378783, 1, 0
34000, 453039, 0, 0
34250, 448561, 0, 0
34250, 378599, 1, 0
34500, 373134, 1, 0
34500, 454308, 0, 0
34750, 448837, 0, 0
34750, 380405, 1, 0
35000, 377781, 1, 0
35000, 449807, 0, 0
35250, 383119, 1, 0
35250, 448087, 0, 0
35500, 470876, 0, 0
35500, 383018, 1, 0
35750, 376974, 1, 0
35750, 452368, 0, 0
36000, 385911, 1, 0
36000, 467676, 0, 0
36250, 376130, 1, 0
