251, 6896, 0, 0
251, 7712, 1, 0
500, 8240, 0, 0
500, 7968, 1, 0
750, 8304, 0, 0
750, 8512, 1, 0
1000, 8176, 0, 0
1000, 8208, 1, 0
1250, 7904, 0, 0
1250, 8256, 1, 0
1500, 8048, 0, 0
1500, 8304, 1, 0
1750, 7694, 0, 0
1750, 8032, 1, 0
2000, 8240, 0, 0
2000, 8560, 1, 0
2250, 8160, 0, 0
2250, 7856, 1, 0
2500, 7504, 0, 0
2500, 8480, 1, 0
2750, 8176, 0, 0
2750, 7648, 1, 0
2999, 7839, 0, 0
2999, 8257, 1, 0
3250, 7600, 0, 0
3250, 7808, 1, 0
3500, 7632, 0, 0
3500, 7760, 1, 0
3750, 7408, 0, 0
3750, 8704, 1, 0
4000, 7632, 0, 0
4000, 7904, 1, 0
4250, 7824, 0, 0
4250, 7680, 1, 0
4500, 7792, 0, 0
4500, 7584, 1, 0
4750, 8848, 0, 0
4750, 8224, 1, 0
5000, 7424, 0, 0
5000, 7440, 1, 0
5250, 7680, 0, 0
5250, 7648, 1, 0
5500, 7568, 0, 0
5500, 8160, 1, 0
5750, 7440, 0, 0
5750, 8304, 1, 0
6000, 7680, 0, 0
6000, 7664, 1, 0
6250, 7632, 0, 0
6250, 7904, 1, 0
6500, 8096, 0, 0
6500, 8000, 1, 0
6750, 7888, 0, 0
6750, 8336, 1, 0
7000, 8032, 0, 0
7000, 7903, 1, 0
7250, 8496, 0, 0
7250, 8112, 1, 0
7500, 8128, 0, 0
7500, 8160, 1, 0
7750, 7792, 0, 0
7750, 8512, 1, 0
8000, 8048, 0, 0
8000, 7456, 1, 0
8249, 7759, 0, 0
8249, 8144, 1, 0
8500, 7968, 0, 0
8500, 8032, 1, 0
8750, 7920, 0, 0
8750, 8240, 1, 0
9000, 7280, 0, 0
9000, 7760, 1, 0
9250, 7040, 0, 0
9250, 7504, 1, 0
9500, 7920, 0, 0
9500, 7472, 1, 0
9750, 8320, 0, 0
9750, 7984, 1, 0
10000, 8096, 0, 0
10000, 7088, 1, 0
10250, 7760, 0, 0
10250, 8064, 1, 0
10500, 7952, 0, 0
10500, 7104, 1, 0
10750, 7664, 0, 0
10750, 7984, 1, 0
11000, 7582, 0, 0
11000, 8160, 1, 0
11250, 7984, 0, 0
11250, 7552, 1, 0
11500, 7984, 0, 0
11500, 7984, 1, 0
11750, 8352, 0, 0
11750, 7296, 1, 0
12000, 8160, 0, 0
12000, 7664, 1, 0
12249, 7469, 0, 0
12249, 7437, 1, 0
12500, 7488, 0, 0
12500, 8272, 1, 0
12750, 7728, 0, 0
12750, 7968, 1, 0
13000, 8064, 0, 0
13000, 7488, 1, 0
13250, 8144, 0, 0
13250, 7600, 1, 0
13500, 7776, 0, 0
13500, 7264, 1, 0
13750, 7600, 0, 0
13750, 8320, 1, 0
14000, 7584, 0, 0
14000, 8048, 1, 0
14250, 8080, 0, 0
14250, 7344, 1, 0
14500, 8064, 0, 0
14500, 8144, 1, 0
14750, 7936, 0, 0
14750, 7760, 1, 0
14999, 7983, 0, 0
14999, 7694, 1, 0
15250, 8064, 0, 0
15250, 7968, 1, 0
15500, 7728, 0, 0
15500, 7488, 1, 0
15750, 7792, 0, 0
15750, 7392, 1, 0
16000, 7904, 0, 0
16000, 7824, 1, 0
16250, 8256, 0, 0
16250, 7824, 1, 0
16500, 7600, 0, 0
16500, 7840, 1, 0
16750, 7664, 0, 0
16750, 8064, 1, 0
17000, 7024, 0, 0
17000, 8240, 1, 0
17250, 7376, 0, 0
17250, 7936, 1, 0
17500, 8032, 0, 0
17500, 8752, 1, 0
17750, 7456, 0, 0
17750, 8224, 1, 0
