252, 1708106, 0, 0
253, 1505848, 1, 0
503, 1803344, 0, 0
503, 1585065, 1, 0
750, 1626438, 1, 0
750, 1722075, 0, 0
1003, 1873895, 0, 0
1003, 1526867, 1, 0
1250, 1685183, 0, 0
1251, 1620691, 1, 0
1500, 1747611, 0, 0
1500, 1586121, 1, 0
1751, 1586496, 1, 0
1751, 1712310, 0, 0
2000, 1630615, 0, 0
2000, 1595519, 1, 0
2250, 1759439, 0, 0
2250, 1602530, 1, 0
2500, 1671475, 0, 0
2500, 1591042, 1, 0
2750, 1636517, 1, 0
2751, 1725257, 0, 0
3000, 1570584, 1, 0
3001, 1773094, 0, 0
3250, 1471979, 1, 0
3250, 1749335, 0, 0
3500, 1776010, 0, 0
3500, 1573477, 1, 0
3750, 1733460, 0, 0
3750, 1600914, 1, 0
4000, 1593157, 0, 0
4000, 1633751, 1, 0
4251, 1641857, 0, 0
4251, 1606444, 1, 0
4500, 1745312, 0, 0
4500, 1529451, 1, 0
4750, 1597542, 0, 0
4750, 1568741, 1, 0
5002, 1658421, 1, 0
5003, 1537322, 0, 0
5251, 1758509, 0, 0
5251, 1602189, 1, 0
5501, 1570358, 0, 0
5502, 1731712, 1, 0
5755, 1556676, 1, 0
5755, 1630445, 0, 0
6000, 1861203, 0, 0
6000, 1606917, 1, 0
6250, 1515392, 0, 0
6250, 1494123, 1, 0
6500, 1668920, 0, 0
6500, 1569541, 1, 0
6750, 1453536, 1, 0
6750, 1664146, 0, 0
7003, 1531302, 1, 0
7003, 1490043, 0, 0
7250, 1665247, 0, 0
7252, 1589837, 1, 0
7500, 1608572, 0, 0
7500, 1646278, 1, 0
7750, 1785393, 0, 0
7752, 1445580, 1, 0
8000, 1800706, 0, 0
8000, 1509094, 1, 0
8251, 1799890, 0, 0
8251, 1439767, 1, 0
8500, 1755617, 0, 0
8500, 1827869, 1, 0
8750, 1651139, 1, 0
8751, 1719794, 0, 0
9000, 1686008, 1, 0
9000, 1630546, 0, 0
