253, 28877266, 1, 0
253, 30290312, 0, 0
508, 24732193, 0, 0
508, 26012076, 1, 0
751, 31613749, 1, 0
751, 32122070, 0, 0
1001, 34099263, 0, 0
1001, 32377623, 1, 0
1263, 29919902, 1, 0
1263, 30376985, 0, 0
1501, 29143360, 0, 0
1501, 28391392, 1, 0
1752, 26086089, 0, 0
1752, 25749947, 1, 0
2003, 26793791, 1, 0
2003, 27727425, 0, 0
2253, 28794972, 1, 0
2253, 28463925, 0, 0
2511, 27641717, 1, 0
2511, 28075881, 0, 0
2751, 30642842, 1, 0
2751, 30511967, 0, 0
3012, 33168244, 0, 0
3012, 32484373, 1, 0
3258, 29681586, 0, 0
3258, 29122365, 1, 0
3512, 27646369, 0, 0
3512, 27643105, 1, 0
3753, 25918721, 0, 0
3753, 26184650, 1, 0
4007, 27429325, 0, 0
4007, 27167314, 1, 0
4252, 28307226, 0, 0
4252, 27864840, 1, 0
4508, 23351607, 1, 0
4521, 24528119, 0, 0
4754, 24501052, 0, 0
4754, 24566394, 1, 0
5002, 23540688, 0, 0
5002, 22968319, 1, 0
5263, 27155898, 0, 0
5263, 23998657, 1, 0
5508, 29193554, 0, 0
5508, 29041537, 1, 0
5752, 36431085, 1, 0
5752, 37232321, 0, 0
6011, 23563123, 0, 0
6011, 23376612, 1, 0
6262, 29570253, 1, 0
6262, 30000502, 0, 0
6501, 28830082, 1, 0
6501, 28754272, 0, 0
6759, 24465220, 0, 0
6759, 22771544, 1, 0
7009, 30393264, 0, 0
7009, 31442587, 1, 0
7258, 32117983, 0, 0
7258, 29849200, 1, 0
7510, 27900651, 0, 0
7510, 27446055, 1, 0
7760, 28085961, 0, 0
7760, 28025674, 1, 0
8009, 34163803, 0, 0
8009, 32671302, 1, 0
8268, 32308648, 0, 0
8268, 30654507, 1, 0
8504, 32963264, 1, 0
8504, 32054329, 0, 0
8756, 22083640, 0, 0
8756, 23363168, 1, 0
9014, 37153142, 0, 0
9014, 35981277, 1, 0
9253, 29489925, 1, 0
9253, 29316674, 0, 0
9520, 24071724, 1, 0
9520, 25237490, 0, 0
9757, 32460173, 1, 0
9757, 34536341, 0, 0
10012, 31842215, 1, 0
10012, 30583974, 0, 0
10252, 32938331, 1, 0
10252, 33209010, 0, 0
10518, 33567318, 0, 0
10518, 34023759, 1, 0
10755, 26598685, 0, 0
10755, 26343917, 1, 0
11012, 27796690, 1, 0
11012, 27745232, 0, 0
11256, 36438044, 0, 0
11256, 37517720, 1, 0
11506, 31608885, 0, 0
11506, 31393290, 1, 0
11751, 31828057, 1, 0
11751, 31169669, 0, 0
12018, 25192862, 1, 0
12018, 28315682, 0, 0
12268, 20603106, 1, 0
12268, 21490611, 0, 0
12507, 30758955, 1, 0
12507, 32988152, 0, 0
12755, 35780852, 1, 0
12755, 36264519, 0, 0
13000, 32447660, 1, 0
13006, 34755421, 0, 0
13251, 29505826, 0, 0
13251, 28820253, 1, 0
13510, 25745959, 1, 0
13510, 27018652, 0, 0
13759, 36379585, 1, 0
13759, 36078333, 0, 0
14001, 33093639, 1, 0
14001, 33278401, 0, 0
14250, 22077869, 0, 0
14250, 21283392, 1, 0
14505, 28753071, 1, 0
14505, 30141587, 0, 0
14755, 28241002, 0, 0
14755, 28563239, 1, 0
15011, 29302370, 1, 0
15011, 28550229, 0, 0
15253, 23297580, 0, 0
15253, 22970205, 1, 0
15513, 30356240, 1, 0
15513, 30056219, 0, 0
15760, 24958301, 1, 0
15760, 26058371, 0, 0
16013, 28187730, 0, 0
16013, 27766059, 1, 0
16255, 30545617, 0, 0
16255, 29004430, 1, 0
16504, 29404623, 0, 0
16504, 29494450, 1, 0
16756, 27013766, 0, 0
16756, 26647817, 1, 0
17001, 26959718, 0, 0
17001, 27085505, 1, 0
17254, 35661726, 0, 0
17254, 36388608, 1, 0
17514, 27730354, 0, 0
17514, 26962878, 1, 0
17752, 27934710, 1, 0
17752, 28048321, 0, 0
18009, 27116465, 1, 0
18009, 27343888, 0, 0
18262, 31052335, 0, 0
18262, 28956683, 1, 0
18506, 24930735, 1, 0
