250, 47004, 0, 0
250, 66759, 1, 0
500, 118576, 0, 0
500, 80047, 1, 0
751, 51025, 1, 0
751, 39343, 0, 0
1000, 93912, 1, 0
1001, 115480, 0, 0
1250, 48189, 1, 0
1251, 91148, 0, 0
1500, 96286, 1, 0
1500, 101549, 0, 0
1751, 38605, 0, 0
1751, 33710, 1, 0
2000, 93251, 0, 0
2001, 89464, 1, 0
2250, 59481, 0, 0
2250, 133176, 1, 0
2503, 126578, 1, 0
2503, 37030, 0, 0
2750, 124954, 0, 0
2750, 36998, 1, 0
3001, 73399, 1, 0
3001, 29344, 0, 0
3250, 30311, 0, 0
3251, 133826, 1, 0
3500, 89067, 1, 0
3500, 81802, 0, 0
3750, 140216, 0, 0
3750, 68896, 1, 0
4000, 90622, 0, 0
4007, 34557, 1, 0
4250, 45659, 1, 0
4250, 69467, 0, 0
4501, 72910, 1, 0
4501, 127960, 0, 0
4750, 115970, 1, 0
4750, 66295, 0, 0
5000, 117862, 0, 0
5001, 62378, 1, 0
5250, 35178, 0, 0
5251, 64575, 1, 0
5500, 40403, 1, 0
5501, 90147, 0, 0
5750, 103655, 1, 0
5751, 64118, 0, 0
6000, 121051, 1, 0
6000, 65946, 0, 0
6250, 63693, 0, 0
6251, 48436, 1, 0
6500, 22941, 0, 0
6500, 54123, 1, 0
6750, 42334, 1, 0
6750, 74491, 0, 0
7001, 113871, 0, 0
7002, 45010, 1, 0
7250, 85286, 1, 0
7251, 100265, 0, 0
7500, 115326, 0, 0
7500, 64069, 1, 0
7750, 125556, 1, 0
7750, 67830, 0, 0
8003, 140888, 1, 0
8003, 113097, 0, 0
8250, 63074, 1, 0
8252, 144972, 0, 0
8503, 112715, 0, 0
8503, 228285, 1, 0
8754, 44199, 0, 0
8754, 80103, 1, 0
9000, 69480, 0, 0
9000, 42142, 1, 0
9250, 53828, 1, 0
9250, 132841, 0, 0
9500, 127269, 0, 0
9500, 154681, 1, 0
9750, 74644, 1, 0
9751, 28905, 0, 0
10000, 77916, 0, 0
10000, 117923, 1, 0
10250, 23769, 1, 0
10251, 75191, 0, 0
10500, 68138, 1, 0
10500, 108308, 0, 0
10750, 124957, 1, 0
10750, 118262, 0, 0
11001, 125890, 1, 0
11001, 147743, 0, 0
11251, 97223, 0, 0
11251, 88452, 1, 0
11501, 116246, 1, 0
11502, 122252, 0, 0
11750, 53709, 0, 0
11750, 58816, 1, 0
12000, 106125, 1, 0
12001, 86953, 0, 0
12250, 75839, 0, 0
12251, 174977, 1, 0
12500, 42100, 1, 0
12500, 42581, 0, 0
12750, 55492, 0, 0
12750, 95871, 1, 0
13001, 120474, 0, 0
13001, 54761, 1, 0
13252, 133533, 0, 0
13252, 128969, 1, 0
13502, 34986, 0, 0
13502, 151765, 1, 0
13750, 92023, 1, 0
13751, 88871, 0, 0
14000, 62850, 1, 0
14000, 48892, 0, 0
14250, 79742, 0, 0
14251, 71449, 1, 0
14506, 105399, 1, 0
14506, 63183, 0, 0
14750, 56070, 0, 0
14750, 66651, 1, 0
15000, 79618, 1, 0
15001, 41939, 0, 0
15250, 63376, 0, 0
15250, 74124, 1, 0
15500, 27903, 0, 0
15501, 67722, 1, 0
15750, 49997, 1, 0
15750, 33560, 0, 0
16000, 64531, 0, 0
16000, 36092, 1, 0
16250, 39515, 0, 0
16251, 95094, 1, 0
16500, 104802, 0, 0
16501, 166070, 1, 0
16750, 49870, 1, 0
16750, 45593, 0, 0
17000, 40592, 1, 0
17000, 93956, 0, 0
17250, 27478, 0, 0
17251, 73454, 1, 0
17500, 72213, 0, 0
17501, 101960, 1, 0
17750, 121189, 1, 0
17751, 76625, 0, 0
18002, 52319, 0, 0
18002, 46463, 1, 0
18250, 113541, 0, 0
18251, 87739, 1, 0
18501, 130062, 0, 0
18501, 127302, 1, 0
18750, 78249, 0, 0
18751, 118678, 1, 0
19000, 52082, 1, 0
19001, 29590, 0, 0
19252, 95353, 0, 0
19252, 135918, 1, 0
19501, 40684, 0, 0
19501, 70431, 1, 0
19750, 109676, 0, 0
19752, 88294, 1, 0
20000, 41991, 1, 0
20002, 110475, 0, 0
20250, 72607, 0, 0
20251, 61140, 1, 0
20500, 167559, 1, 0
20506, 88209, 0, 0
20754, 136661, 1, 0
20755, 63823, 0, 0
21001, 177508, 0, 0
21001, 138663, 1, 0
21250, 140088, 0, 0
21250, 174923, 1, 0
21501, 110633, 1, 0
21501, 127202, 0, 0
21750, 111930, 1, 0
21751, 96912, 0, 0
22000, 51798, 0, 0
