247, 4194, 0, 0
247, 3870, 1, 0
497, 4890, 0, 0
497, 4728, 1, 0
746, 4910, 0, 0
746, 4601, 1, 0
997, 5052, 0, 0
997, 4518, 1, 0
1246, 4536, 0, 0
1246, 5252, 1, 0
1496, 4943, 0, 0
1496, 4861, 1, 0
1747, 4825, 0, 0
1747, 4987, 1, 0
1996, 5056, 0, 0
1996, 5008, 1, 0
2246, 5040, 0, 0
2246, 4504, 1, 0
2497, 4874, 0, 0
2497, 5068, 1, 0
2746, 4975, 0, 0
2746, 4666, 1, 0
2996, 5219, 0, 0
2996, 4471, 1, 0
3247, 4777, 0, 0
3247, 5295, 1, 0
3496, 4910, 0, 0
3496, 4682, 1, 0
3746, 4504, 0, 0
3746, 5349, 1, 0
3997, 4906, 0, 0
3997, 5133, 1, 0
4246, 4861, 0, 0
4246, 5105, 1, 0
4496, 5154, 0, 0
4496, 4747, 1, 0
4747, 5684, 0, 0
4747, 4502, 1, 0
4996, 5317, 0, 0
4996, 4845, 1, 0
5246, 4731, 0, 0
5246, 5024, 1, 0
5497, 5182, 0, 0
5497, 4582, 1, 0
5746, 5024, 0, 0
5746, 5235, 1, 0
5996, 4650, 0, 0
5996, 4601, 1, 0
6247, 5506, 0, 0
6247, 5230, 1, 0
6496, 4943, 0, 0
6496, 5073, 1, 0
6746, 4845, 0, 0
6746, 5642, 1, 0
6997, 5408, 0, 0
6997, 5344, 1, 0
7246, 4666, 0, 0
7246, 5203, 1, 0
7496, 4861, 0, 0
7496, 5170, 1, 0
7747, 5052, 0, 0
7747, 4939, 1, 0
7996, 4780, 0, 0
7996, 5073, 1, 0
8246, 5203, 0, 0
8246, 4780, 1, 0
8497, 4340, 0, 0
8497, 4615, 1, 0
8746, 5154, 0, 0
8746, 4471, 1, 0
8997, 4793, 0, 0
8997, 4955, 1, 0
9247, 5004, 0, 0
9247, 4550, 1, 0
9496, 4780, 0, 0
9496, 4878, 1, 0
9747, 4890, 0, 0
9747, 4663, 1, 0
9997, 5068, 0, 0
9997, 4777, 1, 0
10246, 4682, 0, 0
10246, 5170, 1, 0
10497, 4971, 0, 0
10497, 4680, 1, 0
10747, 5085, 0, 0
10747, 4712, 1, 0
10996, 5203, 0, 0
10996, 4861, 1, 0
11247, 4647, 0, 0
11247, 5263, 1, 0
11497, 4744, 0, 0
11497, 4874, 1, 0
11746, 5203, 0, 0
11746, 5008, 1, 0
11997, 4858, 0, 0
11997, 4809, 1, 0
12246, 4926, 0, 0
12246, 4910, 1, 0
12496, 4796, 0, 0
12496, 5154, 1, 0
12747, 4663, 0, 0
12747, 5133, 1, 0
12996, 4910, 0, 0
12996, 4715, 1, 0
13246, 4910, 0, 0
13246, 4569, 1, 0
13497, 4890, 0, 0
13497, 5182, 1, 0
13746, 5056, 0, 0
13746, 4764, 1, 0
13996, 4959, 0, 0
13996, 4861, 1, 0
14247, 4712, 0, 0
14247, 4858, 1, 0
14496, 4699, 0, 0
14496, 4796, 1, 0
14746, 4926, 0, 0
14746, 4959, 1, 0
14997, 5052, 0, 0
14997, 4663, 1, 0
15246, 5577, 0, 0
15246, 4569, 1, 0
15496, 5284, 0, 0
15496, 4715, 1, 0
15747, 5344, 0, 0
15747, 4971, 1, 0
15996, 4959, 0, 0
15996, 5056, 1, 0
16246, 4845, 0, 0
16246, 5300, 1, 0
16497, 4728, 0, 0
16497, 4955, 1, 0
16746, 4829, 0, 0
16746, 4991, 1, 0
16996, 5121, 0, 0
16996, 4943, 1, 0
17247, 4615, 0, 0
17247, 4518, 1, 0
17496, 5398, 0, 0
17496, 4715, 1, 0
17747, 5165, 0, 0
17747, 4923, 1, 0
17997, 4728, 0, 0
17997, 4809, 1, 0
18246, 4975, 0, 0
18246, 5024, 1, 0
18497, 4858, 0, 0
18497, 4744, 1, 0
18747, 4906, 0, 0
18747, 4696, 1, 0
18996, 5203, 0, 0
18996, 5008, 1, 0
19247, 4469, 0, 0
19247, 4987, 1, 0
19496, 4829, 0, 0
19496, 5040, 1, 0
19746, 4682, 0, 0
19746, 4813, 1, 0
19997, 5052, 0, 0
19997, 4906, 1, 0
20246, 5056, 0, 0
20246, 5121, 1, 0
20496, 4780, 0, 0
20496, 4813, 1, 0
20747, 4842, 0, 0
20747, 4793, 1, 0
20996, 4634, 0, 0
20996, 4601, 1, 0
21246, 5008, 0, 0
21246, 4569, 1, 0
21497, 5101, 0, 0
21497, 4582, 1, 0
21746, 4520, 0, 0
21746, 4764, 1, 0
21996, 4894, 0, 0
21996, 4991, 1, 0
22247, 5327, 0, 0
22247, 4502, 1, 0
22496, 4829, 0, 0
22496, 4991, 1, 0
22746, 4715, 0, 0
22746, 4520, 1, 0
22997, 5149, 0, 0
22997, 4663, 1, 0
23246, 4975, 0, 0
23246, 5105, 1, 0
23496, 4617, 0, 0
23496, 5756, 1, 0
23747, 5085, 0, 0
23747, 5133, 1, 0
23996, 5040, 0, 0
23996, 4943, 1, 0
24247, 4647, 0, 0
24247, 5101, 1, 0
24497, 5489, 0, 0
24497, 5068, 1, 0
24746, 4747, 0, 0
24746, 5040, 1, 0
24997, 4550, 0, 0
24997, 5214, 1, 0
25247, 4923, 0, 0
25247, 4809, 1, 0
25496, 5024, 0, 0
25496, 5203, 1, 0
25747, 5538, 0, 0
25747, 4890, 1, 0
25997, 4728, 0, 0
25997, 5198, 1, 0
26246, 4894, 0, 0
26246, 4796, 1, 0
26497, 4971, 0, 0
26497, 4825, 1, 0
26746, 4991, 0, 0
26746, 4975, 1, 0
26996, 4666, 0, 0
26996, 4878, 1, 0
27247, 4340, 0, 0
27247, 5133, 1, 0
27496, 4845, 0, 0
27496, 4682, 1, 0
27746, 5609, 0, 0
27746, 4373, 1, 0
27997, 4631, 0, 0
27997, 5117, 1, 0
28246, 5203, 0, 0
28246, 4569, 1, 0
28496, 5430, 0, 0
28496, 5024, 1, 0
28747, 4987, 0, 0
28747, 5052, 1, 0
28996, 5219, 0, 0
28996, 4959, 1, 0
29246, 4991, 0, 0
29246, 5349, 1, 0
29497, 5392, 0, 0
29497, 5457, 1, 0
29746, 4813, 0, 0
29746, 5333, 1, 0
29996, 4975, 0, 0
29996, 5349, 1, 0
30247, 5004, 0, 0
30247, 5522, 1, 0
30496, 5154, 0, 0
30496, 4959, 1, 0
30746, 4764, 0, 0
30746, 5040, 1, 0
30997, 5101, 0, 0
30997, 5036, 1, 0
31246, 4764, 0, 0
31246, 4715, 1, 0
31496, 5219, 0, 0
31496, 4943, 1, 0
31747, 4696, 0, 0
31747, 5457, 1, 0
31996, 5479, 0, 0
31996, 5170, 1, 0
32246, 4731, 0, 0
32246, 5121, 1, 0
32497, 5133, 0, 0
32497, 4793, 1, 0
32746, 5284, 0, 0
32746, 4585, 1, 0
32996, 4829, 0, 0
32996, 4845, 1, 0
33247, 4793, 0, 0
33247, 5522, 1, 0
33496, 5430, 0, 0
33496, 4682, 1, 0
33746, 5105, 0, 0
33746, 5024, 1, 0
33997, 4599, 0, 0
33997, 4421, 1, 0
34246, 4569, 0, 0
34246, 4959, 1, 0
34496, 5008, 0, 0
34496, 4926, 1, 0
34747, 5376, 0, 0
34747, 4647, 1, 0
34996, 5300, 0, 0
34996, 4910, 1, 0
35246, 4943, 0, 0
35246, 5040, 1, 0
35497, 4939, 0, 0
35497, 4890, 1, 0
35746, 4699, 0, 0
35746, 4959, 1, 0
35996, 5073, 0, 0
35996, 4910, 1, 0
36247, 5198, 0, 0
36247, 4874, 1, 0
36496, 5170, 0, 0
36496, 5430, 1, 0
36747, 5085, 0, 0
36747, 4809, 1, 0
36997, 4469, 0, 0
36997, 4971, 1, 0
37246, 5024, 0, 0
37246, 5008, 1, 0
37497, 5198, 0, 0
37497, 4696, 1, 0
