250, 182986, 1, 0
250, 227230, 0, 0
500, 252366, 0, 0
500, 177704, 1, 0
750, 246365, 0, 0
750, 180556, 1, 0
1000, 179761, 1, 0
1000, 242979, 0, 0
1250, 181554, 1, 0
1251, 237350, 0, 0
1500, 179946, 1, 0
1500, 242282, 0, 0
1750, 181618, 1, 0
1750, 278126, 0, 0
2000, 191138, 1, 0
2000, 242713, 0, 0
2250, 242538, 0, 0
2250, 196032, 1, 0
2500, 256046, 0, 0
2500, 190065, 1, 0
2750, 190218, 1, 0
2750, 242885, 0, 0
3000, 191534, 1, 0
3000, 241902, 0, 0
3250, 239455, 0, 0
3251, 195228, 1, 0
3500, 246877, 0, 0
3500, 192952, 1, 0
3750, 198620, 1, 0
3750, 271468, 0, 0
4000, 249216, 0, 0
4000, 199758, 1, 0
4250, 248077, 0, 0
4250, 193379, 1, 0
4500, 195543, 1, 0
4500, 248411, 0, 0
4750, 247671, 0, 0
4750, 194461, 1, 0
5000, 189010, 1, 0
5000, 245932, 0, 0
5250, 193761, 1, 0
5250, 235998, 0, 0
5500, 187406, 1, 0
5500, 243682, 0, 0
5750, 194189, 1, 0
5750, 242147, 0, 0
6000, 197947, 1, 0
6000, 261708, 0, 0
6250, 198239, 1, 0
6250, 241919, 0, 0
6500, 259840, 0, 0
6501, 201696, 1, 0
6750, 205190, 1, 0
6750, 254006, 0, 0
7000, 280116, 0, 0
7000, 200748, 1, 0
7250, 256502, 0, 0
7250, 193970, 1, 0
7500, 191563, 1, 0
7500, 249144, 0, 0
7750, 195823, 1, 0
7750, 264995, 0, 0
8000, 247000, 0, 0
8000, 199113, 1, 0
8250, 195735, 1, 0
8250, 247749, 0, 0
8500, 274828, 0, 0
8500, 195260, 1, 0
8750, 285075, 0, 0
8750, 193643, 1, 0
9000, 277134, 0, 0
9000, 188414, 1, 0
9250, 184016, 1, 0
9250, 299700, 0, 0
9500, 193343, 1, 0
9500, 283265, 0, 0
9750, 201938, 1, 0
9750, 253082, 0, 0
10000, 258207, 0, 0
10001, 201134, 1, 0
10250, 197217, 1, 0
10250, 252819, 0, 0
10500, 196292, 1, 0
10501, 250850, 0, 0
10750, 194830, 1, 0
10751, 275577, 0, 0
11000, 193769, 1, 0
11000, 254569, 0, 0
11250, 195866, 1, 0
11250, 256027, 0, 0
11500, 192987, 1, 0
11500, 251162, 0, 0
11750, 186813, 1, 0
11750, 243046, 0, 0
12000, 184880, 1, 0
12000, 234055, 0, 0
12250, 257203, 0, 0
12250, 183231, 1, 0
12500, 188217, 1, 0
12500, 237114, 0, 0
12750, 247466, 0, 0
12750, 193215, 1, 0
13000, 194811, 1, 0
13000, 250324, 0, 0
13250, 243569, 0, 0
13250, 198131, 1, 0
13500, 257855, 0, 0
13500, 196042, 1, 0
13750, 233589, 0, 0
13750, 186168, 1, 0
14000, 185405, 1, 0
14000, 238992, 0, 0
14250, 239554, 0, 0
14250, 186421, 1, 0
14500, 184091, 1, 0
14501, 254005, 0, 0
14750, 182055, 1, 0
14750, 234613, 0, 0
15000, 194802, 1, 0
15000, 249747, 0, 0
15250, 255059, 0, 0
15250, 194947, 1, 0
15500, 263766, 0, 0
15500, 195063, 1, 0
15750, 197168, 1, 0
15750, 253640, 0, 0
16000, 256806, 0, 0
16000, 191723, 1, 0
16251, 252726, 0, 0
16251, 194462, 1, 0
16500, 259667, 0, 0
16500, 197610, 1, 0
16750, 187616, 1, 0
16750, 252884, 0, 0
17000, 258460, 0, 0
17000, 183682, 1, 0
17250, 239569, 0, 0
17250, 180046, 1, 0
17500, 254563, 0, 0
17501, 188110, 1, 0
17750, 250498, 0, 0
17750, 183862, 1, 0
18000, 243959, 0, 0
18000, 187528, 1, 0
18250, 248771, 0, 0
18251, 186295, 1, 0
18500, 186539, 1, 0
18500, 243301, 0, 0
18750, 188802, 1, 0
18750, 237607, 0, 0
19000, 186350, 1, 0
19000, 240358, 0, 0
19250, 181731, 1, 0
19250, 253656, 0, 0
19500, 253742, 0, 0
19500, 184383, 1, 0
19750, 274410, 0, 0
19750, 187677, 1, 0
20000, 245642, 0, 0
20000, 180259, 1, 0
20250, 178868, 1, 0
20250, 242762, 0, 0
20500, 186854, 1, 0
20500, 239348, 0, 0
20750, 177589, 1, 0
20750, 245639, 0, 0
21000, 244449, 0, 0
21000, 180362, 1, 0
21250, 186191, 1, 0
21250, 231395, 0, 0
21500, 237665, 0, 0
21500, 181701, 1, 0
21750, 182364, 1, 0
21750, 234278, 0, 0
22000, 243616, 0, 0
22000, 181320, 1, 0
22250, 182409, 1, 0
22250, 248512, 0, 0
22500, 182920, 1, 0
22500, 244482, 0, 0
22750, 250522, 0, 0
22750, 183567, 1, 0
23000, 183738, 1, 0
23000, 260759, 0, 0
23250, 248925, 0, 0
23252, 179209, 1, 0
23500, 181093, 1, 0
23500, 236587, 0, 0
23750, 257177, 0, 0
23751, 183770, 1, 0
24000, 186391, 1, 0
24001, 242551, 0, 0
24250, 189713, 1, 0
24250, 242216, 0, 0
24500, 183092, 1, 0
24500, 231484, 0, 0
24750, 253103, 0, 0
24751, 177352, 1, 0
25000, 179641, 1, 0
25000, 256704, 0, 0
25250, 186322, 1, 0
25251, 260894, 0, 0
25500, 191674, 1, 0
25500, 277651, 0, 0
25750, 246013, 0, 0
25750, 191002, 1, 0
26000, 254423, 0, 0
26000, 192727, 1, 0
26250, 196291, 1, 0
26250, 256577, 0, 0
26500, 256048, 0, 0
26500, 197242, 1, 0
26750, 193074, 1, 0
26750, 239939, 0, 0
27000, 191011, 1, 0
27000, 260687, 0, 0
27250, 262767, 0, 0
27250, 193704, 1, 0
27500, 185278, 1, 0
27500, 242118, 0, 0
27750, 245539, 0, 0
27750, 182622, 1, 0
28000, 184152, 1, 0
28000, 233072, 0, 0
28250, 247911, 0, 0
28250, 181498, 1, 0
28500, 241394, 0, 0
28500, 184545, 1, 0
28750, 248203, 0, 0
28750, 188419, 1, 0
29000, 234738, 0, 0
29000, 180588, 1, 0
29250, 245400, 0, 0
29250, 180080, 1, 0
29500, 250672, 0, 0
29500, 180492, 1, 0
29750, 235102, 0, 0
29750, 181477, 1, 0
30000, 245272, 0, 0
30001, 182718, 1, 0
30250, 251710, 0, 0
30250, 185703, 1, 0
30500, 245452, 0, 0
30500, 188902, 1, 0
30750, 183252, 1, 0
30750, 250198, 0, 0
31000, 245844, 0, 0
31000, 192521, 1, 0
31250, 191730, 1, 0
31250, 262975, 0, 0
31500, 190744, 1, 0
31500, 250745, 0, 0
31750, 277291, 0, 0
31752, 197385, 1, 0
32000, 252180, 0, 0
32000, 194811, 1, 0
32250, 248912, 0, 0
32252, 194981, 1, 0
32500, 248828, 0, 0
32500, 194762, 1, 0
32750, 255211, 0, 0
32750, 194906, 1, 0
33000, 241952, 0, 0
33000, 193523, 1, 0
33250, 266921, 0, 0
33250, 198358, 1, 0
33500, 271595, 0, 0
33500, 195233, 1, 0
33750, 245463, 0, 0
33751, 196727, 1, 0
34000, 191438, 1, 0
34001, 249374, 0, 0
34250, 187448, 1, 0
34250, 231867, 0, 0
34500, 250182, 0, 0
34500, 184135, 1, 0
34750, 183879, 1, 0
34750, 237721, 0, 0
35000, 234859, 0, 0
35000, 180976, 1, 0
35250, 238405, 0, 0
35252, 176526, 1, 0
35500, 254461, 0, 0
35500, 188812, 1, 0
35750, 251560, 0, 0
35751, 195507, 1, 0
36000, 260642, 0, 0
36001, 194672, 1, 0
36250, 261673, 0, 0
36250, 198115, 1, 0
36500, 276200, 0, 0
36500, 191332, 1, 0
36750, 196520, 1, 0
36750, 255620, 0, 0
37000, 268974, 0, 0
37000, 193445, 1, 0
37250, 194887, 1, 0
37250, 256114, 0, 0
37500, 197790, 1, 0
37500, 259507, 0, 0
37750, 280827, 0, 0
37752, 195867, 1, 0
38000, 193346, 1, 0
38000, 248468, 0, 0
38250, 190452, 1, 0
38250, 250931, 0, 0
38500, 190398, 1, 0
38501, 256534, 0, 0
38750, 195253, 1, 0
38750, 248699, 0, 0
39000, 196811, 1, 0
39000, 251955, 0, 0
39250, 276993, 0, 0
39250, 196211, 1, 0
39500, 245779, 0, 0
39500, 198403, 1, 0
39750, 260809, 0, 0
39751, 198623, 1, 0
40000, 259737, 0, 0
40002, 196047, 1, 0
40250, 255291, 0, 0
40250, 196696, 1, 0
40500, 198757, 1, 0
40500, 245419, 0, 0
40750, 270980, 0, 0
40750, 198866, 1, 0
41000, 193516, 1, 0
41000, 262607, 0, 0
41250, 258420, 0, 0
41250, 192620, 1, 0
41500, 193835, 1, 0
41501, 270120, 0, 0
41750, 193180, 1, 0
41751, 248809, 0, 0
42000, 194272, 1, 0
42000, 269653, 0, 0
42250, 252859, 0, 0
42250, 194658, 1, 0
42500, 249936, 0, 0
42501, 197064, 1, 0
42750, 190835, 1, 0
42750, 253242, 0, 0
43000, 264255, 0, 0
43000, 193184, 1, 0
43250, 192186, 1, 0
43250, 238699, 0, 0
43500, 193258, 1, 0
43500, 244111, 0, 0
43750, 261716, 0, 0
43751, 198946, 1, 0
44000, 196075, 1, 0
44000, 264496, 0, 0
44250, 197244, 1, 0
44250, 264293, 0, 0
44500, 198050, 1, 0
44500, 251030, 0, 0
44750, 194460, 1, 0
44750, 264422, 0, 0
45000, 191702, 1, 0
45001, 248489, 0, 0
45250, 193329, 1, 0
45250, 255528, 0, 0
45500, 187100, 1, 0
45500, 252494, 0, 0
45750, 248661, 0, 0
45750, 197836, 1, 0
46000, 193171, 1, 0
46000, 243175, 0, 0
46250, 247549, 0, 0
46250, 194907, 1, 0
46500, 191821, 1, 0
46500, 252568, 0, 0
46750, 184153, 1, 0
46751, 240288, 0, 0
47000, 184424, 1, 0
47000, 231921, 0, 0
47250, 246374, 0, 0
47250, 185914, 1, 0
47500, 190010, 1, 0
47500, 253774, 0, 0
47750, 194997, 1, 0
47750, 254477, 0, 0
48000, 253081, 0, 0
48000, 191460, 1, 0
48250, 256143, 0, 0
48251, 191083, 1, 0
48500, 256615, 0, 0
48500, 193364, 1, 0
48750, 246376, 0, 0
48750, 191939, 1, 0
49000, 261464, 0, 0
49000, 190140, 1, 0
49250, 188187, 1, 0
49250, 251984, 0, 0
49500, 261058, 0, 0
49500, 190149, 1, 0
49750, 245715, 0, 0
49750, 192397, 1, 0
50000, 240743, 0, 0
50000, 194497, 1, 0
50250, 244153, 0, 0
50250, 198027, 1, 0
50500, 265922, 0, 0
50500, 194758, 1, 0
50750, 191690, 1, 0
50750, 232583, 0, 0
51000, 184424, 1, 0
51000, 236212, 0, 0
51250, 187212, 1, 0
51250, 239541, 0, 0
51500, 185950, 1, 0
51500, 248897, 0, 0
51750, 247206, 0, 0
51750, 191014, 1, 0
52000, 242738, 0, 0
52000, 189052, 1, 0
52250, 184463, 1, 0
52250, 242494, 0, 0
52500, 183932, 1, 0
52500, 246329, 0, 0
52750, 253602, 0, 0
52751, 191481, 1, 0
53000, 257742, 0, 0
53000, 181000, 1, 0
53250, 179355, 1, 0
53250, 249713, 0, 0
53500, 184766, 1, 0
53500, 254564, 0, 0
53750, 247125, 0, 0
53751, 188183, 1, 0
54000, 250713, 0, 0
54000, 196565, 1, 0
54250, 191115, 1, 0
54250, 254330, 0, 0
54500, 250958, 0, 0
54500, 187847, 1, 0
54750, 236099, 0, 0
54750, 183792, 1, 0
55000, 183319, 1, 0
55000, 240885, 0, 0
55250, 239663, 0, 0
55250, 185497, 1, 0
55500, 183356, 1, 0
55501, 254765, 0, 0
55750, 240000, 0, 0
55750, 188193, 1, 0
56000, 198836, 1, 0
56000, 255856, 0, 0
56250, 271648, 0, 0
56250, 196238, 1, 0
56500, 201715, 1, 0
56500, 236876, 0, 0
56750, 198753, 1, 0
56750, 244501, 0, 0
57000, 190523, 1, 0
57000, 256293, 0, 0
57250, 252567, 0, 0
57250, 192978, 1, 0
57500, 194396, 1, 0
57500, 269163, 0, 0
57750, 187553, 1, 0
57751, 281949, 0, 0
58000, 192972, 1, 0
58000, 239908, 0, 0
58250, 262648, 0, 0
58250, 196686, 1, 0
58500, 259013, 0, 0
58500, 194714, 1, 0
58750, 261164, 0, 0
58751, 190789, 1, 0
59000, 257979, 0, 0
59000, 196517, 1, 0
59251, 254605, 0, 0
59251, 196449, 1, 0
59500, 255450, 0, 0
59500, 194062, 1, 0
59750, 198331, 1, 0
59750, 252220, 0, 0
60000, 265844, 0, 0
60001, 193557, 1, 0
