249, 18168, 0, 0
249, 18714, 1, 0
499, 19614, 0, 0
499, 19180, 1, 0
749, 18554, 0, 0
749, 18441, 1, 0
999, 18650, 0, 0
999, 18265, 1, 0
1249, 18506, 0, 0
1249, 20433, 1, 0
1500, 17520, 0, 0
1500, 18000, 1, 0
1750, 17456, 0, 0
1750, 17584, 1, 0
1999, 18008, 0, 0
1999, 17333, 1, 0
2249, 17542, 0, 0
2249, 17943, 1, 0
2499, 17895, 0, 0
2499, 18345, 1, 0
2749, 19293, 0, 0
2749, 19469, 1, 0
2999, 19983, 0, 0
2999, 18441, 1, 0
3249, 19132, 0, 0
3249, 18522, 1, 0
3499, 19373, 0, 0
3499, 17831, 1, 0
3749, 18859, 0, 0
3749, 19325, 1, 0
3999, 19020, 0, 0
3999, 19244, 1, 0
4249, 19694, 0, 0
4249, 19212, 1, 0
4499, 18875, 0, 0
4499, 19389, 1, 0
4749, 18457, 0, 0
4749, 17863, 1, 0
4999, 18714, 0, 0
4999, 18859, 1, 0
5249, 17317, 0, 0
5249, 16690, 1, 0
5500, 22080, 0, 0
5500, 21264, 1, 0
5750, 17968, 0, 0
5750, 18016, 1, 0
6000, 20272, 0, 0
6000, 18912, 1, 0
6249, 18602, 0, 0
6249, 18730, 1, 0
6499, 19630, 0, 0
6499, 18345, 1, 0
6749, 18377, 0, 0
6749, 18457, 1, 0
6999, 18971, 0, 0
6999, 18939, 1, 0
7249, 19196, 0, 0
7249, 19244, 1, 0
7499, 18297, 0, 0
7499, 19132, 1, 0
7749, 18811, 0, 0
7749, 18602, 1, 0
7999, 20176, 0, 0
7999, 20819, 1, 0
8249, 18666, 0, 0
8249, 19164, 1, 0
8499, 18232, 0, 0
8499, 17863, 1, 0
8749, 18281, 0, 0
8749, 18586, 1, 0
8999, 19036, 0, 0
8999, 21285, 1, 0
9249, 16465, 0, 0
9249, 17317, 1, 0
9499, 18586, 0, 0
9499, 18714, 1, 0
9750, 18224, 0, 0
9750, 18320, 1, 0
10000, 16992, 0, 0
10000, 16768, 1, 0
10249, 17815, 0, 0
10249, 17767, 1, 0
10499, 19550, 0, 0
10499, 18538, 1, 0
10749, 17220, 0, 0
10749, 17702, 1, 0
10999, 19373, 0, 0
10999, 20626, 1, 0
11249, 18570, 0, 0
11249, 18265, 1, 0
11499, 17895, 0, 0
11499, 16787, 1, 0
11749, 20931, 0, 0
11749, 20803, 1, 0
11999, 16032, 0, 0
11999, 15759, 1, 0
12249, 17365, 0, 0
12249, 17477, 1, 0
12499, 14650, 0, 0
12499, 15502, 1, 0
12749, 16273, 0, 0
12749, 17718, 1, 0
12999, 15116, 0, 0
12999, 15437, 1, 0
13249, 17429, 0, 0
13249, 17269, 1, 0
13500, 16880, 0, 0
13500, 16176, 1, 0
13749, 18538, 0, 0
13749, 17815, 1, 0
13999, 18056, 0, 0
13999, 16771, 1, 0
14249, 15710, 0, 0
14249, 17156, 1, 0
14499, 17911, 0, 0
14499, 17815, 1, 0
14749, 17397, 0, 0
14749, 16658, 1, 0
14999, 17236, 0, 0
14999, 17381, 1, 0
15249, 16658, 0, 0
15249, 16016, 1, 0
15499, 17718, 0, 0
15499, 17349, 1, 0
15749, 18265, 0, 0
15749, 17028, 1, 0
15999, 17172, 0, 0
15999, 17461, 1, 0
16249, 18714, 0, 0
16249, 17927, 1, 0
16499, 18040, 0, 0
16499, 19405, 1, 0
16749, 18506, 0, 0
16749, 20160, 1, 0
16999, 17975, 0, 0
16999, 17895, 1, 0
17249, 19293, 0, 0
17249, 18682, 1, 0
