245, 1057, 0, 0
245, 1028, 1, 0
495, 1028, 0, 0
495, 1016, 1, 0
744, 1344, 0, 0
744, 1467, 1, 0
994, 881, 0, 0
994, 991, 1, 0
1245, 1036, 0, 0
1245, 959, 1, 0
1495, 1297, 0, 0
1495, 1159, 1, 0
1744, 1229, 0, 0
1744, 1176, 1, 0
1994, 1155, 0, 0
1994, 1168, 1, 0
2245, 1012, 0, 0
2245, 1000, 1, 0
2495, 1200, 0, 0
2495, 1048, 1, 0
2744, 1217, 0, 0
2744, 1266, 1, 0
2994, 1172, 0, 0
2994, 1180, 1, 0
3245, 1311, 0, 0
3245, 1127, 1, 0
3495, 1187, 0, 0
3495, 1281, 1, 0
3744, 1192, 0, 0
3744, 1209, 1, 0
3994, 1098, 0, 0
3994, 1127, 1, 0
4244, 1282, 0, 0
4244, 1344, 1, 0
4495, 1053, 0, 0
4495, 1195, 1, 0
4744, 1897, 0, 0
4744, 1676, 1, 0
4994, 1118, 0, 0
4994, 1098, 1, 0
5244, 1360, 0, 0
5244, 1532, 1, 0
5495, 1159, 0, 0
5495, 1269, 1, 0
5744, 1127, 0, 0
5744, 1143, 1, 0
5994, 1151, 0, 0
5994, 1110, 1, 0
6244, 1327, 0, 0
6244, 1307, 1, 0
6495, 1134, 0, 0
6495, 1167, 1, 0
6744, 1352, 0, 0
6744, 1233, 1, 0
6994, 1209, 0, 0
6994, 1094, 1, 0
7244, 1290, 0, 0
7244, 1340, 1, 0
7495, 1061, 0, 0
7495, 1114, 1, 0
7745, 840, 0, 0
7745, 893, 1, 0
7994, 1770, 0, 0
7994, 1782, 1, 0
8244, 1299, 0, 0
8244, 1245, 1, 0
8495, 1028, 0, 0
8495, 1020, 1, 0
8745, 1016, 0, 0
8745, 1146, 1, 0
8994, 979, 0, 0
8994, 963, 1, 0
9244, 991, 0, 0
9244, 1147, 1, 0
9495, 991, 0, 0
9495, 897, 1, 0
9744, 938, 0, 0
9744, 881, 1, 0
9994, 1040, 0, 0
9994, 1049, 1, 0
10245, 1167, 0, 0
10245, 1281, 1, 0
10495, 1228, 0, 0
10495, 1053, 1, 0
10744, 1118, 0, 0
10744, 1250, 1, 0
10994, 975, 0, 0
10994, 1065, 1, 0
11245, 1183, 0, 0
11245, 1293, 1, 0
11495, 1171, 0, 0
11495, 1302, 1, 0
11744, 1290, 0, 0
11744, 1389, 1, 0
11995, 1469, 0, 0
11995, 1510, 1, 0
12245, 1036, 0, 0
12245, 1171, 1, 0
12494, 1237, 0, 0
12494, 1188, 1, 0
12745, 1310, 0, 0
12745, 1342, 1, 0
12994, 1225, 0, 0
12994, 1163, 1, 0
13244, 1045, 0, 0
13244, 885, 1, 0
13495, 1130, 0, 0
13495, 1053, 1, 0
13744, 991, 0, 0
13744, 893, 1, 0
13994, 1344, 0, 0
13994, 1262, 1, 0
