246, 1085, 0, 0
246, 995, 1, 0
497, 1267, 0, 0
497, 1283, 1, 0
747, 1246, 0, 0
747, 1271, 1, 0
997, 1368, 0, 0
997, 1234, 1, 0
1247, 1267, 0, 0
1247, 1161, 1, 0
1497, 1125, 0, 0
1497, 1206, 1, 0
1747, 1348, 0, 0
1747, 1186, 1, 0
1997, 1267, 0, 0
1997, 1291, 1, 0
2246, 1207, 0, 0
2246, 1288, 1, 0
2497, 1311, 0, 0
2497, 1315, 1, 0
2746, 1178, 0, 0
2746, 1329, 1, 0
2997, 1052, 0, 0
2997, 1113, 1, 0
3246, 1121, 0, 0
3246, 1203, 1, 0
3497, 1429, 0, 0
3497, 1356, 1, 0
3746, 1178, 0, 0
3746, 1158, 1, 0
3997, 1080, 0, 0
3997, 1117, 1, 0
4246, 1146, 0, 0
4246, 1109, 1, 0
4496, 1284, 0, 0
4496, 1252, 1, 0
4747, 1331, 0, 0
4747, 1485, 1, 0
4996, 1471, 0, 0
4996, 1540, 1, 0
5247, 1218, 0, 0
5247, 1287, 1, 0
5497, 1125, 0, 0
5497, 1246, 1, 0
5747, 1323, 0, 0
5747, 1198, 1, 0
5997, 1251, 0, 0
5997, 1182, 1, 0
6247, 1101, 0, 0
6247, 1190, 1, 0
6497, 1186, 0, 0
6497, 1433, 1, 0
6747, 1384, 0, 0
6747, 1190, 1, 0
6996, 1138, 0, 0
6996, 1138, 1, 0
7247, 1141, 0, 0
7247, 1020, 1, 0
7497, 1303, 0, 0
7497, 1214, 1, 0
7746, 1089, 0, 0
7746, 1048, 1, 0
7997, 1129, 0, 0
7997, 1206, 1, 0
8247, 1121, 0, 0
8247, 1000, 1, 0
8496, 1101, 0, 0
8496, 1126, 1, 0
8747, 1206, 0, 0
8747, 1113, 1, 0
8996, 1337, 0, 0
8996, 1345, 1, 0
9247, 1311, 0, 0
9247, 1327, 1, 0
9497, 1295, 0, 0
9497, 1319, 1, 0
9747, 1161, 0, 0
9747, 1137, 1, 0
9997, 1093, 0, 0
9997, 1234, 1, 0
10246, 1345, 0, 0
10246, 1308, 1, 0
10497, 1319, 0, 0
10497, 1149, 1, 0
10746, 1219, 0, 0
10746, 1085, 1, 0
10997, 1323, 0, 0
10997, 1174, 1, 0
11246, 1170, 0, 0
11246, 1142, 1, 0
11497, 1315, 0, 0
11497, 1251, 1, 0
11746, 1394, 0, 0
11746, 1308, 1, 0
11997, 1178, 0, 0
11997, 1149, 1, 0
12246, 1264, 0, 0
12246, 1150, 1, 0
12497, 1275, 0, 0
12497, 1170, 1, 0
12747, 1267, 0, 0
12747, 1186, 1, 0
12997, 1153, 0, 0
12997, 1251, 1, 0
13247, 1174, 0, 0
13247, 1230, 1, 0
13497, 1206, 0, 0
13497, 1311, 1, 0
13747, 1178, 0, 0
13747, 1157, 1, 0
13997, 1299, 0, 0
13997, 1238, 1, 0
14246, 1166, 0, 0
14246, 1235, 1, 0
14497, 995, 0, 0
14497, 1165, 1, 0
14747, 1113, 0, 0
14747, 1246, 1, 0
14996, 1247, 0, 0
14996, 1252, 1, 0
15247, 1356, 0, 0
15247, 1242, 1, 0
15497, 1129, 0, 0
15497, 1283, 1, 0
15746, 1040, 0, 0
15746, 1203, 1, 0
15997, 1202, 0, 0
15997, 1089, 1, 0
16247, 1198, 0, 0
16247, 1214, 1, 0
16496, 1158, 0, 0
16496, 1182, 1, 0
16747, 1004, 0, 0
16747, 1141, 1, 0
16997, 1368, 0, 0
16997, 1425, 1, 0
17246, 1024, 0, 0
17246, 1004, 1, 0
17497, 1303, 0, 0
17497, 1137, 1, 0
17747, 1331, 0, 0
17747, 1194, 1, 0
17996, 1223, 0, 0
17996, 1215, 1, 0
18247, 1502, 0, 0
18247, 1319, 1, 0
18497, 1206, 0, 0
18497, 1161, 1, 0
18746, 1101, 0, 0
18746, 1150, 1, 0
18997, 1153, 0, 0
18997, 1153, 1, 0
19246, 1219, 0, 0
19246, 1174, 1, 0
19497, 1194, 0, 0
19497, 1251, 1, 0
19747, 1230, 0, 0
19747, 1331, 1, 0
19996, 1231, 0, 0
19996, 1292, 1, 0
20247, 1004, 0, 0
20247, 1072, 1, 0
20497, 1319, 0, 0
20497, 1441, 1, 0
20746, 1223, 0, 0
20746, 1158, 1, 0
20997, 1242, 0, 0
20997, 1198, 1, 0
21247, 1089, 0, 0
21247, 1218, 1, 0
21496, 1146, 0, 0
21496, 1304, 1, 0
21747, 1190, 0, 0
21747, 1198, 1, 0
21997, 1028, 0, 0
21997, 1097, 1, 0
22246, 1223, 0, 0
22246, 1276, 1, 0
22497, 1242, 0, 0
22497, 1206, 1, 0
22747, 1234, 0, 0
22747, 1271, 1, 0
22996, 1199, 0, 0
22996, 1223, 1, 0
23247, 1360, 0, 0
23247, 1433, 1, 0
23497, 1206, 0, 0
23497, 1445, 1, 0
23746, 1170, 0, 0
23746, 1268, 1, 0
23997, 1364, 0, 0
23997, 1271, 1, 0
24247, 1315, 0, 0
24247, 1327, 1, 0
24497, 1319, 0, 0
24497, 1242, 1, 0
24747, 1299, 0, 0
24747, 1149, 1, 0
24996, 1304, 0, 0
24996, 1292, 1, 0
25247, 1408, 0, 0
25247, 1364, 1, 0
25496, 1146, 0, 0
25496, 1329, 1, 0
25747, 1174, 0, 0
25747, 1186, 1, 0
25996, 1382, 0, 0
25996, 1215, 1, 0
26247, 1465, 0, 0
26247, 1429, 1, 0
26496, 1260, 0, 0
26496, 1337, 1, 0
26747, 1113, 0, 0
26747, 1076, 1, 0
26996, 1182, 0, 0
