250, 861700, 0, 0
250, 784081, 1, 0
500, 862678, 0, 0
500, 792573, 1, 0
750, 795267, 1, 0
750, 876401, 0, 0
1000, 824712, 1, 0
1000, 871534, 0, 0
1250, 852586, 0, 0
1250, 790586, 1, 0
1500, 854146, 0, 0
1500, 812099, 1, 0
1750, 792392, 1, 0
1750, 871679, 0, 0
2000, 835029, 0, 0
2000, 779407, 1, 0
2250, 865435, 0, 0
2250, 782561, 1, 0
2500, 855868, 0, 0
2500, 784723, 1, 0
2750, 782930, 1, 0
2750, 838765, 0, 0
3000, 775515, 1, 0
3000, 849684, 0, 0
3250, 836421, 0, 0
3250, 768336, 1, 0
3500, 845185, 0, 0
3500, 782340, 1, 0
3750, 863587, 0, 0
3750, 788640, 1, 0
4000, 860786, 0, 0
4000, 803867, 1, 0
4250, 869527, 0, 0
4250, 784093, 1, 0
4500, 793674, 1, 0
4500, 862221, 0, 0
4750, 775072, 1, 0
4750, 846695, 0, 0
5000, 869372, 0, 0
5000, 791631, 1, 0
5250, 798658, 1, 0
5250, 906545, 0, 0
5500, 795686, 1, 0
5500, 866542, 0, 0
5750, 785092, 1, 0
5750, 845772, 0, 0
6000, 876364, 0, 0
6000, 784946, 1, 0
6250, 786544, 1, 0
6250, 895955, 0, 0
6500, 773478, 1, 0
6500, 888734, 0, 0
6750, 937525, 0, 0
6750, 800410, 1, 0
7000, 873664, 0, 0
7000, 810064, 1, 0
7250, 781815, 1, 0
7250, 858135, 0, 0
7500, 776985, 1, 0
7500, 854277, 0, 0
7750, 776961, 1, 0
7750, 859682, 0, 0
8000, 866787, 0, 0
8000, 798569, 1, 0
8250, 848888, 0, 0
8250, 795473, 1, 0
8500, 785887, 1, 0
8500, 881751, 0, 0
8750, 789285, 1, 0
8750, 858866, 0, 0
9000, 867040, 0, 0
9000, 785244, 1, 0
9250, 785178, 1, 0
9250, 850795, 0, 0
9500, 773657, 1, 0
9500, 858525, 0, 0
9750, 766538, 1, 0
9750, 856021, 0, 0
10000, 772214, 1, 0
10000, 851826, 0, 0
10250, 801690, 1, 0
10250, 855485, 0, 0
10500, 855861, 0, 0
10500, 786229, 1, 0
10750, 864713, 0, 0
10750, 773579, 1, 0
11000, 855416, 0, 0
11000, 776674, 1, 0
11250, 877652, 0, 0
11250, 785631, 1, 0
11500, 793081, 1, 0
11500, 856732, 0, 0
11750, 787499, 1, 0
11750, 877596, 0, 0
12000, 768365, 1, 0
12000, 888177, 0, 0
12250, 869231, 0, 0
12250, 798915, 1, 0
12500, 863241, 0, 0
12500, 811166, 1, 0
12750, 897853, 0, 0
12750, 788731, 1, 0
13000, 810399, 1, 0
13000, 909856, 0, 0
13250, 878001, 0, 0
13250, 781548, 1, 0
13500, 822793, 1, 0
13500, 894954, 0, 0
13750, 788367, 1, 0
13750, 886572, 0, 0
14000, 811428, 1, 0
14000, 876281, 0, 0
14250, 866143, 0, 0
14250, 773335, 1, 0
14500, 849869, 0, 0
14500, 786397, 1, 0
14750, 792178, 1, 0
14750, 860567, 0, 0
15000, 865575, 0, 0
15000, 787634, 1, 0
15250, 851003, 0, 0
15250, 791064, 1, 0
15500, 871394, 0, 0
15500, 791951, 1, 0
15750, 789072, 1, 0
15750, 847562, 0, 0
16000, 845083, 0, 0
16000, 775129, 1, 0
16250, 845222, 0, 0
16250, 787868, 1, 0
16500, 841901, 0, 0
16500, 788172, 1, 0
16750, 777650, 1, 0
16750, 839478, 0, 0
17000, 793828, 1, 0
17000, 841295, 0, 0
17250, 798337, 1, 0
17250, 870225, 0, 0
17500, 868517, 0, 0
17500, 781309, 1, 0
17750, 884814, 0, 0
17750, 781724, 1, 0
18000, 828864, 0, 0
18000, 798229, 1, 0
18250, 770081, 1, 0
18250, 842299, 0, 0
18500, 923630, 0, 0
18500, 811686, 1, 0
18750, 780650, 1, 0
18750, 887260, 0, 0
19000, 795183, 1, 0
19000, 878170, 0, 0
19250, 798995, 1, 0
19250, 871703, 0, 0
19500, 788413, 1, 0
19500, 861317, 0, 0
19750, 796966, 1, 0
19750, 866686, 0, 0
20000, 881114, 0, 0
20000, 776470, 1, 0
20250, 877247, 0, 0
20250, 773454, 1, 0
20500, 850811, 0, 0
20500, 781994, 1, 0
20750, 810891, 1, 0
20750, 858288, 0, 0
21000, 777231, 1, 0
21000, 846270, 0, 0
21250, 770363, 1, 0
21250, 857852, 0, 0
21500, 836977, 0, 0
21500, 766298, 1, 0
21750, 866520, 0, 0
21750, 771908, 1, 0
22000, 781593, 1, 0
22000, 847743, 0, 0
22250, 852341, 0, 0
22250, 779959, 1, 0
22500, 793034, 1, 0
22500, 868577, 0, 0
22750, 772162, 1, 0
22750, 844789, 0, 0
23000, 838347, 0, 0
23000, 807480, 1, 0
23250, 798755, 1, 0
23250, 857888, 0, 0
23500, 769267, 1, 0
