250, 779492, 1, 0
250, 917250, 0, 0
500, 860205, 0, 0
501, 791277, 1, 0
750, 777418, 1, 0
751, 869995, 0, 0
1000, 742882, 1, 0
1000, 857394, 0, 0
1250, 791315, 1, 0
1250, 802851, 0, 0
1500, 883349, 0, 0
1501, 758219, 1, 0
1750, 824625, 0, 0
1751, 789795, 1, 0
2000, 885143, 0, 0
2000, 716725, 1, 0
2250, 854077, 0, 0
2250, 761959, 1, 0
2500, 845411, 0, 0
2500, 809000, 1, 0
2750, 706832, 1, 0
2750, 849326, 0, 0
3000, 754729, 1, 0
3000, 861273, 0, 0
3250, 882896, 0, 0
3250, 743839, 1, 0
3500, 765618, 1, 0
3500, 924229, 0, 0
3750, 870456, 0, 0
3750, 787158, 1, 0
4000, 782389, 1, 0
4001, 838071, 0, 0
4250, 893351, 0, 0
4252, 765591, 1, 0
4500, 782877, 1, 0
4502, 783490, 0, 0
4750, 855003, 0, 0
4752, 791140, 1, 0
5000, 857352, 0, 0
5001, 763953, 1, 0
5250, 889983, 0, 0
5250, 744088, 1, 0
5500, 764477, 1, 0
5501, 893053, 0, 0
5750, 856326, 0, 0
5751, 790626, 1, 0
6000, 863728, 0, 0
6000, 794882, 1, 0
6250, 798821, 1, 0
6250, 852296, 0, 0
6500, 803222, 1, 0
6500, 845415, 0, 0
6750, 868896, 0, 0
6752, 761183, 1, 0
7000, 742676, 1, 0
7000, 854391, 0, 0
7250, 811971, 1, 0
7250, 869938, 0, 0
7500, 760692, 1, 0
7501, 834342, 0, 0
7750, 861937, 0, 0
7751, 772966, 1, 0
8000, 863227, 0, 0
8000, 739867, 1, 0
8250, 819660, 1, 0
8251, 923534, 0, 0
8500, 744777, 1, 0
8500, 886029, 0, 0
8750, 743327, 1, 0
8751, 895710, 0, 0
9000, 793042, 1, 0
9002, 816313, 0, 0
9250, 730806, 1, 0
9251, 816354, 0, 0
9500, 743352, 1, 0
9501, 848490, 0, 0
9750, 805334, 1, 0
9751, 860282, 0, 0
10000, 795838, 1, 0
10001, 899100, 0, 0
10250, 762740, 1, 0
10250, 822003, 0, 0
10500, 884534, 0, 0
10500, 784942, 1, 0
10750, 800118, 0, 0
10752, 801579, 1, 0
11001, 908499, 0, 0
11001, 788746, 1, 0
11250, 799967, 1, 0
11251, 836816, 0, 0
11500, 884879, 0, 0
11501, 772776, 1, 0
11750, 893802, 0, 0
11750, 734887, 1, 0
12000, 864168, 0, 0
12001, 752878, 1, 0
12250, 870502, 0, 0
12251, 794140, 1, 0
12500, 703105, 1, 0
12500, 876844, 0, 0
12750, 732583, 1, 0
12750, 872977, 0, 0
13000, 761840, 1, 0
13000, 848680, 0, 0
13250, 837360, 0, 0
13250, 786579, 1, 0
13500, 763092, 1, 0
13501, 838164, 0, 0
13750, 861985, 0, 0
13750, 778190, 1, 0
14000, 854557, 0, 0
14000, 755964, 1, 0
14250, 773634, 1, 0
14251, 866772, 0, 0
14500, 778340, 1, 0
14500, 856831, 0, 0
14750, 867860, 0, 0
14750, 788665, 1, 0
15000, 876469, 0, 0
15000, 775321, 1, 0
15251, 873909, 0, 0
15251, 755101, 1, 0
15500, 845874, 0, 0
15500, 728852, 1, 0
15750, 790832, 1, 0
15750, 867006, 0, 0
16000, 732659, 1, 0
16001, 837915, 0, 0
16250, 734639, 1, 0
16250, 856493, 0, 0
16500, 769538, 1, 0
16500, 806888, 0, 0
16750, 778373, 1, 0
16751, 831007, 0, 0
17000, 778916, 1, 0
17001, 851027, 0, 0
17251, 843510, 0, 0
17251, 771280, 1, 0
17500, 766562, 1, 0
17500, 829616, 0, 0
17750, 836086, 0, 0
17750, 788775, 1, 0
18000, 760623, 1, 0
18001, 844086, 0, 0
18250, 828934, 1, 0
18251, 788884, 0, 0
18501, 787231, 1, 0
18501, 860749, 0, 0
18750, 903684, 0, 0
18750, 827507, 1, 0
19000, 789555, 1, 0
19000, 883411, 0, 0
19250, 847134, 0, 0
19251, 762289, 1, 0
19500, 765755, 1, 0
19500, 822660, 0, 0
19750, 799118, 1, 0
19750, 808655, 0, 0
20000, 831270, 0, 0
20000, 805074, 1, 0
20250, 883796, 0, 0
20250, 769267, 1, 0
20500, 875277, 0, 0
20501, 767196, 1, 0
20750, 870836, 0, 0
20751, 782036, 1, 0
21000, 835336, 0, 0
21001, 725454, 1, 0
21250, 813077, 1, 0
21250, 856066, 0, 0
21500, 786908, 1, 0
21500, 871582, 0, 0
21750, 785330, 1, 0
21752, 839690, 0, 0
22000, 846871, 0, 0
