250, 1671743, 0, 0
251, 1391644, 1, 0
501, 1499391, 1, 0
501, 1549278, 0, 0
750, 1524460, 1, 0
750, 1539488, 0, 0
1000, 1663133, 0, 0
1000, 1404390, 1, 0
1250, 1583903, 1, 0
1250, 1555774, 0, 0
1500, 1625407, 1, 0
1500, 1525272, 0, 0
1750, 1581339, 1, 0
1751, 1598420, 0, 0
2000, 1556785, 1, 0
2001, 1547265, 0, 0
2250, 1531235, 0, 0
2252, 1388188, 1, 0
2500, 1585573, 0, 0
2500, 1537288, 1, 0
2750, 1523929, 1, 0
2750, 1768835, 0, 0
3004, 1504767, 1, 0
3004, 1580538, 0, 0
3250, 1591719, 1, 0
3250, 1624879, 0, 0
3500, 1375294, 1, 0
3501, 1696958, 0, 0
3750, 1635021, 1, 0
3752, 1503554, 0, 0
4000, 1543951, 0, 0
4000, 1424996, 1, 0
4250, 1618765, 0, 0
4251, 1529910, 1, 0
4503, 1491474, 0, 0
4503, 1548320, 1, 0
4750, 1460650, 1, 0
4751, 1611398, 0, 0
5000, 1622242, 0, 0
5001, 1521734, 1, 0
5250, 1585423, 0, 0
5252, 1565112, 1, 0
5500, 1637744, 1, 0
5500, 1565847, 0, 0
5750, 1650215, 0, 0
5750, 1356070, 1, 0
6000, 1470830, 1, 0
6000, 1602847, 0, 0
6250, 1582433, 1, 0
6250, 1691409, 0, 0
6502, 1682190, 0, 0
6503, 1587920, 1, 0
6754, 1478773, 1, 0
6754, 1604914, 0, 0
7001, 1701788, 0, 0
7001, 1518239, 1, 0
7250, 1528430, 1, 0
7250, 1663516, 0, 0
7500, 1454882, 1, 0
7500, 1619704, 0, 0
7750, 1578256, 0, 0
7750, 1555979, 1, 0
8000, 1529836, 0, 0
8000, 1545635, 1, 0
8250, 1520142, 1, 0
8250, 1739091, 0, 0
8501, 1402599, 0, 0
8501, 1518998, 1, 0
8750, 1567623, 1, 0
8750, 1583164, 0, 0
9000, 1591504, 1, 0
9000, 1548600, 0, 0
9250, 1583856, 0, 0
9251, 1654675, 1, 0
9502, 1630170, 0, 0
9502, 1421339, 1, 0
9750, 1579319, 1, 0
9750, 1735448, 0, 0
10000, 1537751, 1, 0
10000, 1550776, 0, 0
10250, 1552295, 0, 0
10250, 1540325, 1, 0
10500, 1669584, 1, 0
10501, 1513227, 0, 0
10752, 1359619, 1, 0
10752, 1604604, 0, 0
11003, 1457735, 0, 0
11003, 1372005, 1, 0
11250, 1441427, 1, 0
11254, 1588854, 0, 0
11501, 1653580, 0, 0
11501, 1422213, 1, 0
11751, 1540471, 0, 0
11751, 1419846, 1, 0
12000, 1598946, 1, 0
12000, 1613693, 0, 0
12250, 1324760, 1, 0
12250, 1653046, 0, 0
12500, 1627342, 0, 0
12500, 1444872, 1, 0
12750, 1428753, 1, 0
12751, 1669780, 0, 0
13002, 1579492, 1, 0
13003, 1638782, 0, 0
13250, 1585571, 1, 0
13251, 1490618, 0, 0
13501, 1658313, 0, 0
13501, 1589244, 1, 0
13750, 1671873, 0, 0
13750, 1494303, 1, 0
14000, 1661096, 0, 0
