250, 39382, 1, 0
251, 26084, 0, 0
500, 39662, 1, 0
500, 37344, 0, 0
750, 39293, 0, 0
750, 49234, 1, 0
1000, 63524, 0, 0
1000, 59876, 1, 0
1252, 45938, 0, 0
1252, 33698, 1, 0
1500, 76294, 1, 0
1500, 49976, 0, 0
1750, 77625, 0, 0
1750, 46680, 1, 0
2001, 68888, 0, 0
2001, 110064, 1, 0
2250, 67420, 0, 0
2250, 50643, 1, 0
2500, 42415, 0, 0
2500, 68328, 1, 0
2750, 48936, 0, 0
2750, 35474, 1, 0
3000, 55233, 0, 0
3000, 61685, 1, 0
3250, 40348, 0, 0
3250, 61768, 1, 0
3501, 50374, 1, 0
3501, 46682, 0, 0
3750, 36859, 0, 0
3750, 99802, 1, 0
4001, 100846, 0, 0
4001, 47793, 1, 0
4250, 58551, 1, 0
4250, 44799, 0, 0
4501, 100382, 1, 0
4502, 42571, 0, 0
4750, 17716, 0, 0
4750, 22181, 1, 0
5000, 31633, 1, 0
5000, 46685, 0, 0
5250, 39190, 1, 0
5250, 41114, 0, 0
5500, 71967, 0, 0
5500, 48209, 1, 0
5750, 46274, 1, 0
5750, 69919, 0, 0
6000, 52291, 1, 0
6000, 79238, 0, 0
6251, 93771, 1, 0
6251, 86549, 0, 0
6500, 52338, 0, 0
6500, 47558, 1, 0
6750, 48689, 0, 0
6750, 82609, 1, 0
7000, 74052, 1, 0
7000, 35189, 0, 0
7252, 57664, 0, 0
7252, 66296, 1, 0
7500, 13929, 0, 0
7500, 20492, 1, 0
7750, 44632, 0, 0
7750, 29941, 1, 0
8000, 40330, 1, 0
8000, 41830, 0, 0
8251, 52473, 0, 0
8251, 40459, 1, 0
8500, 49058, 1, 0
8502, 64036, 0, 0
8750, 81020, 1, 0
8750, 55767, 0, 0
9001, 29857, 1, 0
9001, 33110, 0, 0
9250, 50528, 1, 0
9250, 50352, 0, 0
9501, 67211, 1, 0
9501, 60019, 0, 0
9750, 64324, 1, 0
9750, 51272, 0, 0
10002, 89866, 0, 0
10002, 32987, 1, 0
10250, 67694, 0, 0
10250, 68052, 1, 0
10500, 37085, 0, 0
10500, 43644, 1, 0
10750, 44056, 1, 0
10750, 20271, 0, 0
11000, 45813, 1, 0
11004, 65762, 0, 0
11251, 70533, 1, 0
11251, 59028, 0, 0
11500, 55359, 1, 0
11500, 45238, 0, 0
11750, 42056, 0, 0
11750, 16547, 1, 0
12000, 28757, 1, 0
12000, 43907, 0, 0
12250, 60287, 0, 0
12250, 71182, 1, 0
12500, 54958, 0, 0
12500, 105090, 1, 0
12750, 27098, 0, 0
12750, 18523, 1, 0
13000, 47688, 0, 0
13000, 51586, 1, 0
13251, 44616, 0, 0
13251, 69549, 1, 0
13501, 58465, 1, 0
13501, 44845, 0, 0
13752, 64431, 1, 0
13752, 34085, 0, 0
14000, 43750, 0, 0
14000, 63374, 1, 0
14251, 60117, 1, 0
14251, 60447, 0, 0
14502, 60497, 0, 0
14502, 88435, 1, 0
14750, 53157, 0, 0
14750, 81797, 1, 0
15000, 56755, 0, 0
15000, 52752, 1, 0
15252, 63687, 0, 0
15252, 71941, 1, 0
15500, 43760, 0, 0
15500, 88811, 1, 0
15750, 50451, 1, 0
15750, 52553, 0, 0
16000, 43446, 0, 0
16000, 52137, 1, 0
16250, 24740, 0, 0
16250, 20513, 1, 0
16502, 60373, 0, 0
16502, 62140, 1, 0
16750, 41322, 0, 0
16751, 69224, 1, 0
