241, 4232, 0, 0
241, 4116, 1, 0
491, 5029, 0, 0
491, 5427, 1, 0
748, 4854, 0, 0
748, 4919, 1, 0
991, 5128, 0, 0
991, 4481, 1, 0
1248, 5129, 0, 0
1248, 5193, 1, 0
1498, 4532, 0, 0
1498, 4758, 1, 0
1741, 5278, 0, 0
1741, 4962, 1, 0
1998, 5290, 0, 0
1998, 4854, 1, 0
2248, 4919, 0, 0
2248, 5161, 1, 0
2491, 4730, 0, 0
2491, 5344, 1, 0
2748, 5225, 0, 0
2748, 5096, 1, 0
2998, 4870, 0, 0
2998, 4564, 1, 0
3241, 5195, 0, 0
3241, 4547, 1, 0
3498, 5064, 0, 0
3498, 5112, 1, 0
3748, 4806, 0, 0
3748, 5096, 1, 0
3991, 4564, 0, 0
3991, 5261, 1, 0
4248, 4887, 0, 0
4248, 5370, 1, 0
4498, 5080, 0, 0
4498, 4806, 1, 0
4741, 4780, 0, 0
4741, 4879, 1, 0
4998, 5225, 0, 0
4998, 5048, 1, 0
5248, 4774, 0, 0
5248, 5258, 1, 0
5491, 4946, 0, 0
5491, 4896, 1, 0
5748, 5064, 0, 0
5748, 5145, 1, 0
5998, 4967, 0, 0
5998, 4677, 1, 0
6241, 4464, 0, 0
6241, 5294, 1, 0
6498, 5016, 0, 0
6498, 5193, 1, 0
6748, 4838, 0, 0
6748, 5032, 1, 0
6991, 5045, 0, 0
6991, 4697, 1, 0
7248, 4967, 0, 0
7248, 5129, 1, 0
7500, 5088, 0, 0
7500, 4880, 1, 0
7741, 4730, 0, 0
7741, 4763, 1, 0
7998, 5193, 0, 0
7998, 4435, 1, 0
8250, 4704, 0, 0
8250, 4736, 1, 0
8491, 4680, 0, 0
8491, 5543, 1, 0
8748, 4854, 0, 0
8748, 5435, 1, 0
9001, 5232, 0, 0
9001, 5168, 1, 0
9241, 4995, 0, 0
9241, 4780, 1, 0
9498, 5064, 0, 0
9498, 5080, 1, 0
9751, 4672, 0, 0
9751, 4976, 1, 0
9991, 4730, 0, 0
9991, 5062, 1, 0
10248, 5016, 0, 0
10248, 5000, 1, 0
10501, 4924, 0, 0
10501, 4557, 1, 0
10741, 5278, 0, 0
10741, 4597, 1, 0
10998, 5129, 0, 0
10998, 5338, 1, 0
11241, 4846, 0, 0
11241, 5095, 1, 0
11491, 5311, 0, 0
11491, 4780, 1, 0
11748, 5032, 0, 0
11748, 5112, 1, 0
11991, 5344, 0, 0
11991, 4780, 1, 0
12248, 5112, 0, 0
12248, 4758, 1, 0
12498, 4790, 0, 0
12498, 4951, 1, 0
12741, 4713, 0, 0
12741, 5029, 1, 0
12998, 5290, 0, 0
12998, 5290, 1, 0
13248, 4790, 0, 0
13248, 4870, 1, 0
13491, 4497, 0, 0
13491, 4497, 1, 0
13748, 4516, 0, 0
13748, 5032, 1, 0
13998, 4790, 0, 0
13998, 5048, 1, 0
14241, 5228, 0, 0
14241, 4614, 1, 0
14498, 4741, 0, 0
14498, 4951, 1, 0
14748, 4903, 0, 0
14748, 4887, 1, 0
14991, 5078, 0, 0
14991, 4580, 1, 0
15248, 4564, 0, 0
15248, 5193, 1, 0
