257, 5661257, 1, 0
257, 5935928, 0, 0
505, 6349117, 0, 0
505, 6098467, 1, 0
758, 5469101, 1, 0
758, 6227521, 0, 0
1011, 6483500, 0, 0
1011, 5921518, 1, 0
1257, 6105954, 1, 0
1257, 6991519, 0, 0
1515, 6657365, 0, 0
1515, 6315408, 1, 0
1761, 5988590, 1, 0
1761, 6604278, 0, 0
2012, 6881118, 0, 0
2012, 6508175, 1, 0
2260, 5533677, 1, 0
2260, 5911332, 0, 0
2500, 6192074, 1, 0
2500, 6050213, 0, 0
2753, 6447062, 1, 0
2753, 6358411, 0, 0
3004, 7433962, 0, 0
3004, 7058293, 1, 0
3252, 5278895, 1, 0
3252, 6319186, 0, 0
3500, 6862290, 0, 0
3500, 6291595, 1, 0
3750, 6655990, 0, 0
3750, 6499495, 1, 0
4008, 5440896, 1, 0
4008, 5993180, 0, 0
4253, 5194701, 0, 0
4254, 5354646, 1, 0
4500, 6397832, 1, 0
4500, 6102030, 0, 0
4762, 6751329, 1, 0
4762, 6082020, 0, 0
5003, 5891703, 0, 0
5003, 6037887, 1, 0
5258, 6703334, 0, 0
5259, 5721970, 1, 0
5502, 6512168, 0, 0
5502, 6541666, 1, 0
5758, 5971626, 1, 0
5758, 6335534, 0, 0
6002, 6920806, 0, 0
6002, 6172295, 1, 0
6255, 6957459, 0, 0
6255, 6013637, 1, 0
6507, 6486899, 1, 0
6507, 6132287, 0, 0
6756, 6349127, 1, 0
6756, 6600139, 0, 0
7000, 7220028, 0, 0
7014, 6749588, 1, 0
7260, 7624548, 0, 0
7260, 6955903, 1, 0
7509, 6620731, 1, 0
7509, 6414874, 0, 0
7758, 6091119, 1, 0
7758, 6047682, 0, 0
8000, 6220258, 1, 0
8000, 6017677, 0, 0
8253, 5878390, 1, 0
8253, 5933773, 0, 0
8500, 6320216, 0, 0
8501, 5245686, 1, 0
8759, 4797516, 1, 0
8759, 6099564, 0, 0
9000, 6825453, 1, 0
9000, 6138947, 0, 0
9252, 5844081, 1, 0
9252, 6127308, 0, 0
9507, 6645509, 0, 0
9507, 7101330, 1, 0
9758, 6709753, 0, 0
9758, 5904189, 1, 0
10003, 6168374, 1, 0
10003, 7688201, 0, 0
10254, 6135122, 1, 0
10254, 7042889, 0, 0
10502, 5560351, 1, 0
10502, 6484439, 0, 0
10751, 5916475, 0, 0
10751, 6811029, 1, 0
11008, 5464154, 1, 0
11008, 6728480, 0, 0
11250, 5572325, 1, 0
11250, 6676590, 0, 0
11501, 5383824, 1, 0
11501, 5935237, 0, 0
11756, 6635871, 1, 0
11756, 6657276, 0, 0
12008, 5584098, 1, 0
12008, 6467925, 0, 0
12251, 5701172, 0, 0
12251, 6109961, 1, 0
12500, 6182398, 1, 0
12500, 6489412, 0, 0
12756, 6087308, 1, 0
12756, 6240481, 0, 0
13000, 6949190, 1, 0
13000, 7173668, 0, 0
13255, 6248334, 0, 0
13255, 5327149, 1, 0
13500, 6066801, 0, 0
13501, 5115881, 1, 0
13750, 5497594, 1, 0
13750, 6244392, 0, 0
14000, 5748747, 0, 0
14000, 6079694, 1, 0
14260, 6265864, 1, 0
14260, 6772215, 0, 0
14511, 6834577, 0, 0
14511, 6521476, 1, 0
14750, 6369184, 0, 0
14750, 6393455, 1, 0
15005, 5864119, 1, 0
15005, 6355326, 0, 0
15251, 6370106, 0, 0
15251, 5718829, 1, 0
15504, 5140988, 0, 0
15504, 5275810, 1, 0
15750, 6621501, 0, 0
15750, 5937562, 1, 0
16010, 6659853, 0, 0
16010, 6285116, 1, 0
16262, 6866982, 0, 0
16262, 5724782, 1, 0
16507, 7283871, 1, 0
16507, 6475994, 0, 0
16762, 6337626, 0, 0
16762, 6715760, 1, 0
17009, 6426105, 1, 0
17009, 6589094, 0, 0
17250, 6145104, 1, 0
17250, 6209254, 0, 0
17509, 5456052, 1, 0
17509, 6499077, 0, 0
17751, 6874854, 0, 0
17751, 6190550, 1, 0
18002, 6263663, 1, 0
18002, 7094969, 0, 0
18250, 6691762, 1, 0
18250, 6420686, 0, 0
18505, 5708744, 1, 0
18505, 7157761, 0, 0
18750, 5944599, 1, 0
18750, 6213698, 0, 0
19000, 6142158, 0, 0
19000, 5565119, 1, 0
19261, 6454427, 1, 0
19261, 6620770, 0, 0
19500, 6002941, 0, 0
19500, 4928216, 1, 0
19762, 5924063, 1, 0
19762, 6171608, 0, 0
20006, 6204271, 0, 0
20006, 6449955, 1, 0
20256, 7306269, 0, 0
20256, 7323529, 1, 0
20509, 6676807, 1, 0
20509, 6875586, 0, 0
20750, 5521723, 1, 0
20751, 5802627, 0, 0
21010, 7258600, 0, 0
21010, 6749457, 1, 0
21263, 6696015, 0, 0
21263, 5955842, 1, 0
21503, 6436737, 0, 0
21503, 6131306, 1, 0
21750, 5532107, 1, 0
21750, 6460575, 0, 0
22000, 5660099, 0, 0
22000, 5127743, 1, 0
22254, 6075737, 1, 0
22254, 6263922, 0, 0
22503, 6230441, 0, 0
22503, 6303092, 1, 0
22758, 6867576, 0, 0
22758, 5813146, 1, 0
23002, 6987054, 0, 0
23002, 6036044, 1, 0
23254, 6988725, 0, 0
23254, 6255595, 1, 0
23509, 6346986, 0, 0
23509, 5833604, 1, 0
23750, 5297940, 1, 0
23750, 6199951, 0, 0
24006, 6213110, 1, 0
24006, 6231627, 0, 0
24265, 6541877, 1, 0
24265, 7193785, 0, 0
24505, 5842124, 1, 0
24505, 6753422, 0, 0
24758, 6256503, 1, 0
24758, 5923411, 0, 0
25000, 6691271, 0, 0
25000, 5477038, 1, 0
25250, 6335998, 0, 0
25250, 5617026, 1, 0
25505, 5689678, 1, 0
25505, 7073967, 0, 0
25752, 7102374, 0, 0
25752, 6525353, 1, 0
