506, 9065691, 1, 0
1001, 10731580, 1, 0
1503, 10230789, 1, 0
2001, 10362785, 1, 0
2509, 11547708, 1, 0
3000, 10655576, 1, 0
3500, 9997752, 1, 0
4006, 10093358, 1, 0
4506, 9598308, 1, 0
5000, 10287002, 1, 0
5502, 9459519, 1, 0
6008, 9547000, 1, 0
6507, 10592778, 1, 0
7004, 9370362, 1, 0
7509, 10727193, 1, 0
8006, 9374142, 1, 0
8504, 9553596, 1, 0
9004, 11100924, 1, 0
9500, 10327231, 1, 0
10003, 9294048, 1, 0
10500, 11556206, 1, 0
11009, 9969987, 1, 0
11504, 10747604, 1, 0
12005, 9438351, 1, 0
12504, 9410450, 1, 0
13007, 10700737, 1, 0
13502, 9685028, 1, 0
14001, 9405981, 1, 0
14507, 12959870, 1, 0
15004, 10351986, 1, 0
15500, 9334499, 1, 0
16005, 11470193, 1, 0
16501, 10316993, 1, 0
17001, 10861937, 1, 0
17508, 10553177, 1, 0
18006, 9757980, 1, 0
18505, 11869466, 1, 0
19007, 11664329, 1, 0
19509, 9459917, 1, 0
20004, 12051115, 1, 0
20504, 11361649, 1, 0
21000, 10311032, 1, 0
21502, 9658968, 1, 0
22003, 9803234, 1, 0
22502, 10180290, 1, 0
23002, 9415033, 1, 0
23504, 9285491, 1, 0
24006, 10905772, 1, 0
24506, 9603482, 1, 0
25080, 11016145, 1, 0
25506, 8865033, 1, 0
26002, 9532862, 1, 0
26527, 13799581, 1, 0
27001, 11278238, 1, 0
27505, 10487757, 1, 0
28009, 11192193, 1, 0
28505, 10532097, 1, 0
29005, 9611285, 1, 0
29509, 13979507, 1, 0
30006, 10780209, 1, 0
30509, 9675371, 1, 0
31003, 9309347, 1, 0
31502, 9400981, 1, 0
32004, 9630792, 1, 0
32500, 9543637, 1, 0
33004, 9681923, 1, 0
33500, 10755546, 1, 0
34008, 9395805, 1, 0
34502, 9493209, 1, 0
35008, 12039883, 1, 0
35508, 9794950, 1, 0
36008, 11897347, 1, 0
36501, 11188140, 1, 0
37000, 10826856, 1, 0
37503, 10922250, 1, 0
38007, 10268451, 1, 0
38507, 9422251, 1, 0
39007, 10633018, 1, 0
39504, 9548397, 1, 0
40050, 11592160, 1, 0
40508, 9160312, 1, 0
41003, 9692336, 1, 0
41504, 11911754, 1, 0
42003, 9779675, 1, 0
42501, 9567972, 1, 0
43001, 15597943, 1, 0
43508, 12065089, 1, 0
44002, 9672896, 1, 0
44509, 11778245, 1, 0
45005, 9891521, 1, 0
45553, 13039750, 1, 0
46005, 11305391, 1, 0
46508, 10231882, 1, 0
47000, 9457017, 1, 0
47506, 9919108, 1, 0
48001, 9684609, 1, 0
48501, 12184113, 1, 0
49001, 9608704, 1, 0
49500, 9403547, 1, 0
50001, 13501228, 1, 0
50509, 10148104, 1, 0
51031, 11580736, 1, 0
51504, 10993478, 1, 0
52009, 10297838, 1, 0
52502, 11190968, 1, 0
53009, 10329596, 1, 0
53506, 9380083, 1, 0
54001, 14134730, 1, 0
54505, 10708941, 1, 0
55068, 10812763, 1, 0
55502, 9230882, 1, 0
56007, 9515742, 1, 0
56507, 13146614, 1, 0
57006, 9066552, 1, 0
57506, 9425741, 1, 0
58002, 11520150, 1, 0
58508, 10521968, 1, 0
59006, 9567796, 1, 0
59500, 12345940, 1, 0
60000, 10412381, 1, 0
