500, 15843753, 1, 0
1151, 8898440, 1, 0
1518, 6185908, 1, 0
2089, 6963466, 1, 0
2529, 6740920, 1, 0
3090, 8856247, 1, 0
3626, 9397565, 1, 0
4035, 7360741, 1, 0
4624, 6886111, 1, 0
5023, 11255472, 1, 0
5571, 6546034, 1, 0
6129, 11859029, 1, 0
6553, 7248235, 1, 0
7121, 7614160, 1, 0
7647, 7840269, 1, 0
8048, 8067126, 1, 0
8587, 9282430, 1, 0
9176, 8012427, 1, 0
9543, 10028122, 1, 0
10111, 7700005, 1, 0
10517, 7319617, 1, 0
11133, 7031427, 1, 0
11525, 7006005, 1, 0
12080, 9567800, 1, 0
12626, 9656437, 1, 0
13002, 5510571, 1, 0
13534, 10987010, 1, 0
14113, 7784998, 1, 0
14655, 8957852, 1, 0
15012, 7518149, 1, 0
15583, 10511971, 1, 0
16140, 7845699, 1, 0
16609, 11972468, 1, 0
17170, 10483868, 1, 0
17549, 10743439, 1, 0
18120, 6687831, 1, 0
18670, 10226196, 1, 0
19060, 6961514, 1, 0
19641, 7435313, 1, 0
20049, 11499753, 1, 0
20608, 8806497, 1, 0
21180, 10730571, 1, 0
21529, 13515694, 1, 0
22071, 10076835, 1, 0
22594, 8073077, 1, 0
23122, 11299033, 1, 0
23517, 8915923, 1, 0
24041, 7649207, 1, 0
24587, 8168268, 1, 0
25167, 9215787, 1, 0
25521, 11238594, 1, 0
26102, 7932208, 1, 0
26503, 7182663, 1, 0
27025, 10599157, 1, 0
27577, 7210863, 1, 0
28104, 7846212, 1, 0
28503, 5943936, 1, 0
29093, 9733844, 1, 0
29653, 9530690, 1, 0
30041, 8844239, 1, 0
30590, 6174925, 1, 0
31146, 9269888, 1, 0
31533, 10919902, 1, 0
32079, 9596397, 1, 0
32631, 7850373, 1, 0
33177, 9310071, 1, 0
33596, 7433795, 1, 0
34071, 5765603, 1, 0
34643, 7867988, 1, 0
35086, 8164768, 1, 0
35654, 5949890, 1, 0
36046, 6412103, 1, 0
36539, 12236439, 1, 0
37105, 8094308, 1, 0
37673, 9456453, 1, 0
38077, 5642131, 1, 0
38644, 9048373, 1, 0
39068, 7563854, 1, 0
39664, 8189166, 1, 0
40037, 9664961, 1, 0
40576, 7994915, 1, 0
41109, 8257393, 1, 0
41502, 6840360, 1, 0
42117, 10265808, 1, 0
42679, 10314250, 1, 0
43084, 11498518, 1, 0
43640, 8766907, 1, 0
44023, 9124673, 1, 0
44556, 8623426, 1, 0
45096, 8588814, 1, 0
45501, 7883710, 1, 0
46100, 8283344, 1, 0
46658, 5857555, 1, 0
47012, 13899271, 1, 0
47632, 6657420, 1, 0
48012, 11609612, 1, 0
48601, 7870654, 1, 0
49166, 8493544, 1, 0
49542, 10551124, 1, 0
50151, 8350131, 1, 0
50665, 8036662, 1, 0
51000, 14381956, 1, 0
51595, 9101610, 1, 0
52143, 8373934, 1, 0
52533, 9779988, 1, 0
53107, 8612858, 1, 0
53534, 7326770, 1, 0
54151, 7919728, 1, 0
54511, 7209411, 1, 0
55076, 8458738, 1, 0
55668, 8973107, 1, 0
56024, 10333432, 1, 0
56593, 6580180, 1, 0
57007, 6902831, 1, 0
57584, 8275484, 1, 0
58157, 11644203, 1, 0
58526, 8679488, 1, 0
59097, 10132246, 1, 0
59624, 6892660, 1, 0
60008, 7630026, 1, 0
