500, 520, 1, 0
1000, 456, 1, 0
1500, 536, 1, 0
2000, 376, 1, 0
2500, 392, 1, 0
3000, 480, 1, 0
3500, 304, 1, 0
4000, 376, 1, 0
4500, 520, 1, 0
5000, 448, 1, 0
5500, 328, 1, 0
6000, 504, 1, 0
6500, 448, 1, 0
7000, 504, 1, 0
7500, 320, 1, 0
8000, 432, 1, 0
8500, 544, 1, 0
9000, 496, 1, 0
9500, 344, 1, 0
10000, 392, 1, 0
10500, 320, 1, 0
11000, 424, 1, 0
11500, 448, 1, 0
12000, 368, 1, 0
12500, 344, 1, 0
13000, 520, 1, 0
13500, 552, 1, 0
14000, 424, 1, 0
14499, 448, 1, 0
15000, 432, 1, 0
15500, 496, 1, 0
16000, 312, 1, 0
16500, 552, 1, 0
17000, 320, 1, 0
17500, 384, 1, 0
18000, 416, 1, 0
18500, 480, 1, 0
19000, 440, 1, 0
19500, 456, 1, 0
20000, 440, 1, 0
20500, 424, 1, 0
21000, 456, 1, 0
21500, 432, 1, 0
22000, 528, 1, 0
22500, 352, 1, 0
23000, 392, 1, 0
23500, 320, 1, 0
24000, 584, 1, 0
24500, 448, 1, 0
25000, 512, 1, 0
25500, 392, 1, 0
26000, 496, 1, 0
26500, 424, 1, 0
27000, 360, 1, 0
27500, 424, 1, 0
28000, 504, 1, 0
28500, 512, 1, 0
29000, 384, 1, 0
29500, 384, 1, 0
30000, 496, 1, 0
30500, 496, 1, 0
31000, 376, 1, 0
31500, 416, 1, 0
32000, 512, 1, 0
32500, 504, 1, 0
33000, 512, 1, 0
33500, 392, 1, 0
34000, 456, 1, 0
34500, 576, 1, 0
35000, 392, 1, 0
35500, 536, 1, 0
35999, 328, 1, 0
36500, 320, 1, 0
37000, 392, 1, 0
37500, 416, 1, 0
38000, 600, 1, 0
38500, 344, 1, 0
39000, 568, 1, 0
39500, 480, 1, 0
40000, 392, 1, 0
40500, 384, 1, 0
41000, 520, 1, 0
41500, 384, 1, 0
42000, 416, 1, 0
42500, 568, 1, 0
43000, 392, 1, 0
43500, 688, 1, 0
44000, 416, 1, 0
44500, 448, 1, 0
45000, 640, 1, 0
45500, 328, 1, 0
46000, 384, 1, 0
46500, 568, 1, 0
47000, 488, 1, 0
47500, 392, 1, 0
48000, 368, 1, 0
48500, 496, 1, 0
49000, 440, 1, 0
49500, 344, 1, 0
50000, 464, 1, 0
50500, 424, 1, 0
51000, 344, 1, 0
51500, 352, 1, 0
52000, 368, 1, 0
52500, 448, 1, 0
53000, 376, 1, 0
53500, 592, 1, 0
54000, 344, 1, 0
54500, 464, 1, 0
55000, 392, 1, 0
55500, 505, 1, 0
56000, 368, 1, 0
56500, 376, 1, 0
57000, 328, 1, 0
57500, 504, 1, 0
58000, 328, 1, 0
58500, 392, 1, 0
59000, 408, 1, 0
59500, 416, 1, 0
60000, 384, 1, 0
