503, 15843189, 1, 0
1003, 18847717, 1, 0
1503, 18449301, 1, 0
2008, 13252615, 1, 0
2506, 19297732, 1, 0
3015, 19538099, 1, 0
3506, 19776222, 1, 0
4000, 19713958, 1, 0
4510, 19909352, 1, 0
5009, 20791544, 1, 0
5505, 18845568, 1, 0
6000, 19196983, 1, 0
6500, 19039587, 1, 0
7017, 18403720, 1, 0
7503, 18632412, 1, 0
8000, 18373866, 1, 0
8520, 18471370, 1, 0
9012, 19705211, 1, 0
9506, 18981273, 1, 0
10010, 18732486, 1, 0
10501, 16268853, 1, 0
11009, 18772808, 1, 0
11504, 19005158, 1, 0
12014, 18863503, 1, 0
12504, 18642533, 1, 0
13005, 18639201, 1, 0
13512, 18790198, 1, 0
14017, 18581329, 1, 0
14504, 20531649, 1, 0
15004, 19196106, 1, 0
15505, 18515329, 1, 0
16004, 16611526, 1, 0
16511, 18599713, 1, 0
17002, 18816106, 1, 0
17501, 18594202, 1, 0
18009, 18105800, 1, 0
18502, 19326426, 1, 0
19003, 18833379, 1, 0
19502, 18651083, 1, 0
20003, 20164460, 1, 0
20501, 19145154, 1, 0
21000, 17823780, 1, 0
21500, 17462637, 1, 0
22001, 18675639, 1, 0
22503, 19443655, 1, 0
23000, 18427870, 1, 0
23509, 18791505, 1, 0
24000, 18831569, 1, 0
24507, 18747831, 1, 0
25003, 18681438, 1, 0
25513, 19798096, 1, 0
26000, 18483385, 1, 0
26500, 16138202, 1, 0
27005, 18166139, 1, 0
27505, 18620998, 1, 0
28001, 18661297, 1, 0
28505, 18657689, 1, 0
29014, 18647598, 1, 0
29505, 18686336, 1, 0
30005, 18811993, 1, 0
30511, 20013518, 1, 0
31000, 19742171, 1, 0
31512, 18436808, 1, 0
32005, 16803024, 1, 0
32505, 18797126, 1, 0
33015, 18704440, 1, 0
33506, 18648810, 1, 0
34007, 18727167, 1, 0
34515, 18730301, 1, 0
35005, 18648656, 1, 0
35502, 18737336, 1, 0
36004, 18336027, 1, 0
36512, 18819126, 1, 0
37004, 18073646, 1, 0
37501, 17362967, 1, 0
38001, 18821739, 1, 0
38508, 18734133, 1, 0
39016, 18956621, 1, 0
39512, 18399677, 1, 0
40008, 17625425, 1, 0
40506, 19072725, 1, 0
41016, 18910645, 1, 0
41505, 18783458, 1, 0
42017, 18905141, 1, 0
42500, 17126617, 1, 0
43011, 17679413, 1, 0
43513, 18552743, 1, 0
44004, 19610368, 1, 0
44513, 18809690, 1, 0
45001, 18802287, 1, 0
45509, 18866949, 1, 0
46000, 18690067, 1, 0
46502, 17945552, 1, 0
47006, 17159766, 1, 0
47507, 18678585, 1, 0
48009, 18381953, 1, 0
48508, 19357327, 1, 0
49002, 19144808, 1, 0
49513, 18739117, 1, 0
50014, 18514175, 1, 0
50506, 18633464, 1, 0
51006, 16257573, 1, 0
51506, 18628068, 1, 0
52017, 18781630, 1, 0
52506, 18774044, 1, 0
53006, 18622200, 1, 0
53507, 19844626, 1, 0
54000, 18732790, 1, 0
54500, 18664279, 1, 0
55001, 17133085, 1, 0
55502, 18114956, 1, 0
56000, 18352255, 1, 0
56501, 18617058, 1, 0
57002, 18851074, 1, 0
57501, 18630106, 1, 0
58008, 18907098, 1, 0
58504, 18317329, 1, 0
59005, 18216743, 1, 0
59501, 18288717, 1, 0
60002, 18194425, 1, 0
60011, 17877869, 1, 0
