512, 4850831, 1, 0
1013, 4079562, 1, 0
1500, 4815700, 1, 0
2028, 5552361, 1, 0
2517, 5485884, 1, 0
3006, 4293304, 1, 0
3503, 4246536, 1, 0
4000, 5121243, 1, 0
4513, 4982938, 1, 0
5020, 4382768, 1, 0
5536, 5818706, 1, 0
6027, 4937743, 1, 0
6524, 5342227, 1, 0
7014, 3957303, 1, 0
7506, 5058063, 1, 0
8034, 5031466, 1, 0
8506, 5747413, 1, 0
9013, 4991245, 1, 0
9531, 4492082, 1, 0
10012, 5430059, 1, 0
10504, 5450208, 1, 0
11002, 3856083, 1, 0
11509, 5491123, 1, 0
12054, 5025869, 1, 0
12530, 5083498, 1, 0
13036, 4573801, 1, 0
13501, 4910189, 1, 0
14018, 5092988, 1, 0
14516, 6240062, 1, 0
15018, 4312155, 1, 0
15540, 5409336, 1, 0
16020, 5352840, 1, 0
16527, 4222515, 1, 0
17010, 4178663, 1, 0
17516, 5009899, 1, 0
18012, 4282879, 1, 0
18500, 4413058, 1, 0
19000, 4702434, 1, 0
19516, 4284378, 1, 0
20031, 5570141, 1, 0
20508, 5095600, 1, 0
21005, 3753661, 1, 0
21522, 5070623, 1, 0
22032, 4484439, 1, 0
22501, 4204625, 1, 0
23040, 3947520, 1, 0
23500, 4811948, 1, 0
24001, 4226411, 1, 0
24528, 4053192, 1, 0
25047, 5991118, 1, 0
25508, 5184797, 1, 0
26044, 4118257, 1, 0
26512, 4726499, 1, 0
27017, 4734907, 1, 0
27545, 4344996, 1, 0
28016, 3314662, 1, 0
28545, 4735130, 1, 0
29027, 5867286, 1, 0
29508, 4557960, 1, 0
30031, 4364710, 1, 0
30516, 4310504, 1, 0
31014, 5504000, 1, 0
31534, 3398621, 1, 0
32015, 3805467, 1, 0
32502, 4576457, 1, 0
33017, 3946646, 1, 0
33516, 4092362, 1, 0
34014, 5599356, 1, 0
34534, 5943030, 1, 0
35008, 3644420, 1, 0
35538, 4584015, 1, 0
36000, 4424291, 1, 0
36525, 4094531, 1, 0
37001, 5968234, 1, 0
37502, 4115914, 1, 0
38047, 4372909, 1, 0
38511, 4309894, 1, 0
39021, 4632181, 1, 0
39529, 4998499, 1, 0
40001, 5371376, 1, 0
40514, 4623999, 1, 0
41047, 4536169, 1, 0
41507, 4468060, 1, 0
42032, 4708850, 1, 0
42526, 5490778, 1, 0
43004, 3837785, 1, 0
43537, 5542467, 1, 0
44012, 4718712, 1, 0
44510, 3919992, 1, 0
45002, 5044363, 1, 0
45503, 3240430, 1, 0
46005, 4650233, 1, 0
46503, 4309925, 1, 0
47049, 5037672, 1, 0
47529, 3919209, 1, 0
48005, 4009582, 1, 0
48530, 4977679, 1, 0
49000, 6071487, 1, 0
49528, 5391062, 1, 0
50044, 5346254, 1, 0
50536, 3588532, 1, 0
51012, 3591451, 1, 0
51512, 4254476, 1, 0
52000, 4368467, 1, 0
52545, 3624353, 1, 0
53032, 4616268, 1, 0
53514, 5019627, 1, 0
54019, 4973116, 1, 0
54519, 3629134, 1, 0
55000, 3716373, 1, 0
55500, 4301632, 1, 0
56018, 4334994, 1, 0
56550, 3909507, 1, 0
57046, 6040903, 1, 0
57539, 4895519, 1, 0
58005, 5152570, 1, 0
58506, 3372937, 1, 0
59036, 4919396, 1, 0
59525, 5023780, 1, 0
60002, 5182991, 1, 0
