592, 12436675, 1, 0
1061, 13779301, 1, 0
1572, 12348424, 1, 0
2099, 12852774, 1, 0
2585, 7033532, 1, 0
3103, 7525616, 1, 0
3686, 8511230, 1, 0
4246, 10387287, 1, 0
4559, 9108984, 1, 0
5129, 9837762, 1, 0
5690, 8621883, 1, 0
6167, 21694787, 1, 0
6739, 5408500, 1, 0
7260, 11445153, 1, 0
7727, 7898308, 1, 0
8025, 8723192, 1, 0
8617, 6297877, 1, 0
9101, 8038376, 1, 0
9594, 11015763, 1, 0
10132, 7862191, 1, 0
10674, 7904291, 1, 0
11260, 10289849, 1, 0
11531, 7845702, 1, 0
12151, 11214095, 1, 0
12683, 11818077, 1, 0
13152, 15120714, 1, 0
13741, 11559819, 1, 0
14040, 11958703, 1, 0
14553, 8676066, 1, 0
15029, 12517557, 1, 0
15514, 8976490, 1, 0
16061, 5133461, 1, 0
16619, 8700430, 1, 0
17148, 7715747, 1, 0
17675, 7648908, 1, 0
18186, 13079817, 1, 0
18704, 14390609, 1, 0
19254, 14487417, 1, 0
19529, 7999409, 1, 0
20068, 10769146, 1, 0
20576, 9288008, 1, 0
21105, 11362479, 1, 0
21693, 9845963, 1, 0
22212, 8768950, 1, 0
22722, 11840144, 1, 0
23254, 9690505, 1, 0
23537, 11339019, 1, 0
24004, 8805918, 1, 0
24626, 8909819, 1, 0
25096, 8042941, 1, 0
25666, 8138483, 1, 0
26219, 9239909, 1, 0
26722, 7311652, 1, 0
27167, 14824964, 1, 0
27594, 13320202, 1, 0
28144, 7957422, 1, 0
28673, 8508214, 1, 0
29208, 7801664, 1, 0
29524, 9164174, 1, 0
30218, 8099357, 1, 0
30775, 8031004, 1, 0
31060, 9820729, 1, 0
31626, 6211232, 1, 0
32092, 8675431, 1, 0
32603, 10048002, 1, 0
33111, 7392525, 1, 0
33603, 4553267, 1, 0
34050, 9551820, 1, 0
34501, 9029820, 1, 0
35009, 8852659, 1, 0
35503, 7145203, 1, 0
36029, 9055601, 1, 0
36560, 8715362, 1, 0
37041, 8755238, 1, 0
37557, 7454136, 1, 0
38073, 10313129, 1, 0
38602, 12012529, 1, 0
39147, 7947732, 1, 0
39740, 11255272, 1, 0
40030, 8544775, 1, 0
40561, 6573390, 1, 0
41055, 17039512, 1, 0
41518, 14452987, 1, 0
42075, 8152079, 1, 0
42577, 10080901, 1, 0
43081, 12929040, 1, 0
43629, 7994426, 1, 0
44149, 9451706, 1, 0
44655, 7271525, 1, 0
45181, 7684781, 1, 0
45681, 16108648, 1, 0
46200, 19955491, 1, 0
46710, 14991318, 1, 0
47276, 8372019, 1, 0
47526, 10868947, 1, 0
48057, 4923240, 1, 0
48518, 11532328, 1, 0
49040, 7640559, 1, 0
49557, 8289486, 1, 0
50068, 9639436, 1, 0
50644, 11878072, 1, 0
51198, 11874242, 1, 0
51699, 16147003, 1, 0
52162, 10654528, 1, 0
52596, 7810137, 1, 0
53017, 7091657, 1, 0
53546, 8793934, 1, 0
54071, 10933826, 1, 0
54573, 10094400, 1, 0
55126, 6374498, 1, 0
55780, 7463977, 1, 0
56040, 8362281, 1, 0
56563, 9310181, 1, 0
57106, 5129387, 1, 0
57666, 8124864, 1, 0
58107, 8166210, 1, 0
58618, 9255851, 1, 0
59184, 8255742, 1, 0
59679, 10094517, 1, 0
60013, 6631165, 1, 0
