500, 384, 1, 0
1000, 448, 1, 0
1500, 440, 1, 0
2000, 424, 1, 0
2500, 352, 1, 0
2999, 448, 1, 0
3499, 416, 1, 0
3999, 384, 1, 0
4499, 448, 1, 0
4999, 368, 1, 0
5499, 368, 1, 0
5999, 424, 1, 0
6499, 408, 1, 0
7000, 464, 1, 0
7500, 384, 1, 0
8000, 424, 1, 0
8500, 448, 1, 0
9000, 368, 1, 0
9500, 424, 1, 0
9999, 456, 1, 0
10499, 392, 1, 0
10999, 448, 1, 0
11499, 440, 1, 0
11999, 464, 1, 0
12499, 384, 1, 0
12999, 456, 1, 0
13500, 448, 1, 0
14000, 424, 1, 0
14500, 504, 1, 0
15000, 408, 1, 0
15500, 488, 1, 0
16000, 328, 1, 0
16500, 496, 1, 0
16999, 392, 1, 0
17499, 448, 1, 0
17999, 392, 1, 0
18499, 456, 1, 0
18999, 472, 1, 0
19499, 416, 1, 0
19999, 384, 1, 0
20499, 416, 1, 0
21000, 496, 1, 0
21500, 416, 1, 0
22000, 360, 1, 0
22500, 416, 1, 0
23000, 384, 1, 0
23500, 360, 1, 0
24000, 408, 1, 0
24499, 424, 1, 0
24999, 456, 1, 0
25499, 432, 1, 0
25999, 440, 1, 0
26499, 392, 1, 0
26999, 416, 1, 0
27499, 432, 1, 0
27999, 488, 1, 0
28500, 384, 1, 0
29000, 384, 1, 0
29500, 520, 1, 0
30000, 376, 1, 0
30500, 528, 1, 0
30999, 464, 1, 0
31499, 424, 1, 0
31999, 464, 1, 0
32499, 464, 1, 0
32999, 472, 1, 0
33499, 448, 1, 0
33999, 384, 1, 0
34499, 384, 1, 0
35000, 440, 1, 0
35500, 416, 1, 0
36000, 464, 1, 0
36500, 464, 1, 0
37000, 536, 1, 0
37500, 480, 1, 0
38000, 384, 1, 0
38500, 440, 1, 0
38999, 448, 1, 0
39499, 424, 1, 0
39999, 513, 1, 0
40499, 440, 1, 0
40999, 424, 1, 0
41499, 376, 1, 0
41999, 424, 1, 0
42499, 464, 1, 0
43000, 408, 1, 0
43500, 416, 1, 0
44000, 456, 1, 0
44500, 416, 1, 0
45000, 488, 1, 0
45500, 472, 1, 0
46000, 384, 1, 0
46499, 488, 1, 0
46999, 392, 1, 0
47499, 440, 1, 0
47999, 456, 1, 0
48499, 537, 1, 0
48999, 376, 1, 0
49499, 432, 1, 0
50000, 416, 1, 0
50500, 440, 1, 0
51000, 472, 1, 0
51500, 424, 1, 0
52000, 488, 1, 0
52500, 456, 1, 0
52999, 456, 1, 0
53499, 488, 1, 0
53999, 488, 1, 0
54499, 416, 1, 0
54999, 392, 1, 0
55499, 416, 1, 0
55999, 440, 1, 0
56499, 448, 1, 0
57000, 440, 1, 0
57500, 480, 1, 0
58000, 448, 1, 0
58500, 344, 1, 0
59000, 408, 1, 0
59500, 400, 1, 0
60000, 480, 1, 0
