504, 16503524, 1, 0
1015, 18873172, 1, 0
1515, 18450530, 1, 0
2001, 13063861, 1, 0
2516, 19253235, 1, 0
3008, 19597258, 1, 0
3509, 19970653, 1, 0
4002, 19709239, 1, 0
4503, 19883595, 1, 0
5001, 20623248, 1, 0
5507, 18824403, 1, 0
6002, 19047530, 1, 0
6511, 18848615, 1, 0
7000, 18750109, 1, 0
7504, 18629372, 1, 0
8001, 18387052, 1, 0
8511, 18632487, 1, 0
9004, 19727415, 1, 0
9509, 18800668, 1, 0
10005, 18533104, 1, 0
10504, 16577402, 1, 0
11001, 18767517, 1, 0
11505, 18824130, 1, 0
12017, 18884447, 1, 0
12505, 18779645, 1, 0
13016, 18832620, 1, 0
13505, 18613359, 1, 0
14001, 18384039, 1, 0
14516, 20677088, 1, 0
15014, 19146947, 1, 0
15505, 18332654, 1, 0
16007, 16653086, 1, 0
16513, 18563800, 1, 0
17005, 18869238, 1, 0
17502, 18397124, 1, 0
18011, 18134651, 1, 0
18514, 19304636, 1, 0
19005, 18832053, 1, 0
19506, 18681972, 1, 0
20016, 20178461, 1, 0
20503, 18916059, 1, 0
21012, 17948770, 1, 0
21502, 17485523, 1, 0
22013, 18882687, 1, 0
22514, 19267696, 1, 0
23001, 18715873, 1, 0
23511, 18788394, 1, 0
24010, 18503290, 1, 0
24500, 18774799, 1, 0
25006, 18684343, 1, 0
25515, 19604531, 1, 0
26003, 18663144, 1, 0
26501, 16093370, 1, 0
27017, 18196179, 1, 0
27515, 18610959, 1, 0
28003, 18692492, 1, 0
28506, 18641565, 1, 0
29008, 18507608, 1, 0
29516, 18821389, 1, 0
30008, 18867424, 1, 0
30515, 20196674, 1, 0
31003, 19714505, 1, 0
31505, 18433209, 1, 0
32007, 16809924, 1, 0
32505, 18794479, 1, 0
33008, 18571834, 1, 0
33508, 18798201, 1, 0
34000, 18566349, 1, 0
34508, 18759412, 1, 0
35007, 18766578, 1, 0
35504, 18399027, 1, 0
36006, 18547647, 1, 0
36506, 18779632, 1, 0
37005, 18165910, 1, 0
37502, 17250386, 1, 0
38003, 18649456, 1, 0
38511, 18608231, 1, 0
39001, 18977727, 1, 0
39505, 18307685, 1, 0
40001, 17678137, 1, 0
40500, 18747728, 1, 0
41000, 19243062, 1, 0
41509, 18782916, 1, 0
42001, 18911502, 1, 0
42502, 16958839, 1, 0
43003, 17873713, 1, 0
43506, 18559300, 1, 0
44015, 19755166, 1, 0
44506, 18684320, 1, 0
45005, 18737262, 1, 0
45501, 18897842, 1, 0
46012, 18876323, 1, 0
46506, 17737296, 1, 0
47009, 17185059, 1, 0
47500, 18846767, 1, 0
48002, 18383262, 1, 0
48501, 19350696, 1, 0
49003, 19302432, 1, 0
49507, 18447824, 1, 0
50007, 18658425, 1, 0
50508, 18697594, 1, 0
51008, 16071166, 1, 0
51508, 18487065, 1, 0
52000, 18908150, 1, 0
52509, 18776265, 1, 0
53008, 18445495, 1, 0
53510, 19845714, 1, 0
54003, 18744806, 1, 0
54501, 18787279, 1, 0
55002, 16936699, 1, 0
55504, 18192202, 1, 0
56002, 18417095, 1, 0
56503, 18520923, 1, 0
57003, 18871410, 1, 0
57502, 18636369, 1, 0
58009, 18732838, 1, 0
58505, 18470325, 1, 0
59006, 18371398, 1, 0
59512, 18019094, 1, 0
60012, 18493110, 1, 0
60013, 18459897, 1, 0
