502, 20819, 1, 0
1013, 40949, 1, 0
1513, 22012, 1, 0
2018, 26165, 1, 0
2505, 27010, 1, 0
3006, 34491, 1, 0
3506, 39946, 1, 0
4000, 35606, 1, 0
4500, 27101, 1, 0
5000, 34016, 1, 0
5505, 37881, 1, 0
6007, 36471, 1, 0
6500, 32902, 1, 0
7007, 30698, 1, 0
7511, 33387, 1, 0
8017, 34831, 1, 0
8520, 23088, 1, 0
9003, 23169, 1, 0
9516, 18702, 1, 0
10001, 19259, 1, 0
10501, 26991, 1, 0
11007, 24924, 1, 0
11512, 22079, 1, 0
12005, 22986, 1, 0
12504, 23204, 1, 0
13004, 26571, 1, 0
13503, 22789, 1, 0
14007, 25908, 1, 0
14504, 18661, 1, 0
15003, 23072, 1, 0
15510, 21332, 1, 0
16003, 27094, 1, 0
16502, 22805, 1, 0
17012, 23495, 1, 0
17508, 22497, 1, 0
18009, 22542, 1, 0
18502, 28298, 1, 0
19002, 20500, 1, 0
19503, 25911, 1, 0
20013, 22957, 1, 0
20500, 19317, 1, 0
21008, 24449, 1, 0
21510, 19942, 1, 0
22001, 20228, 1, 0
22503, 24886, 1, 0
23000, 27231, 1, 0
23509, 25014, 1, 0
24016, 22877, 1, 0
24507, 26433, 1, 0
25013, 22208, 1, 0
25504, 21816, 1, 0
26000, 25191, 1, 0
26505, 25998, 1, 0
27014, 25117, 1, 0
27503, 22783, 1, 0
28000, 25295, 1, 0
28504, 25279, 1, 0
29014, 27692, 1, 0
29504, 25346, 1, 0
30006, 26041, 1, 0
30512, 28109, 1, 0
31001, 22377, 1, 0
31503, 26874, 1, 0
32005, 18589, 1, 0
32512, 26204, 1, 0
33015, 20727, 1, 0
33506, 29791, 1, 0
34007, 25687, 1, 0
34515, 23936, 1, 0
35005, 27946, 1, 0
35502, 24194, 1, 0
36003, 21974, 1, 0
36512, 21472, 1, 0
37013, 20379, 1, 0
37500, 25825, 1, 0
38008, 23858, 1, 0
38508, 18450, 1, 0
39016, 19523, 1, 0
39504, 22391, 1, 0
40008, 24246, 1, 0
40515, 28197, 1, 0
41015, 22168, 1, 0
41507, 29800, 1, 0
42008, 26309, 1, 0
42508, 22890, 1, 0
43002, 29790, 1, 0
43512, 22847, 1, 0
44003, 28542, 1, 0
44504, 26570, 1, 0
45002, 21918, 1, 0
45508, 24793, 1, 0
46001, 28885, 1, 0
46502, 29676, 1, 0
47015, 24768, 1, 0
47505, 24557, 1, 0
48000, 24759, 1, 0
48508, 28258, 1, 0
49001, 28035, 1, 0
49505, 21630, 1, 0
50013, 23110, 1, 0
50514, 19742, 1, 0
51015, 25453, 1, 0
51505, 29872, 1, 0
52008, 31412, 1, 0
52507, 30967, 1, 0
53014, 26053, 1, 0
53507, 22644, 1, 0
54000, 24524, 1, 0
54508, 20736, 1, 0
55015, 24495, 1, 0
55502, 20134, 1, 0
56000, 29012, 1, 0
56508, 31082, 1, 0
57001, 25605, 1, 0
57500, 24190, 1, 0
58007, 26854, 1, 0
58503, 26232, 1, 0
59003, 23682, 1, 0
59501, 30377, 1, 0
60010, 25094, 1, 0
