554, 7352244, 1, 0
1002, 6668467, 1, 0
1518, 8371759, 1, 0
2089, 7052750, 1, 0
2561, 6858811, 1, 0
3016, 5885304, 1, 0
3528, 8186868, 1, 0
4014, 5981543, 1, 0
4555, 5494388, 1, 0
5084, 7991716, 1, 0
5509, 8271587, 1, 0
6021, 8297863, 1, 0
6528, 7301679, 1, 0
7053, 5623968, 1, 0
7523, 7179966, 1, 0
8062, 7310988, 1, 0
8581, 8349562, 1, 0
9043, 7080633, 1, 0
9589, 6278015, 1, 0
10021, 8263852, 1, 0
10580, 6686859, 1, 0
11022, 5838429, 1, 0
11556, 8616413, 1, 0
12108, 7553855, 1, 0
12570, 4968066, 1, 0
13005, 8336607, 1, 0
13579, 5883015, 1, 0
14106, 8604009, 1, 0
14504, 6737950, 1, 0
15030, 6842449, 1, 0
15577, 6833028, 1, 0
16001, 5661277, 1, 0
16511, 5722027, 1, 0
17057, 8113475, 1, 0
17569, 8094456, 1, 0
18032, 6518435, 1, 0
18568, 7670447, 1, 0
19087, 7469879, 1, 0
19510, 7621985, 1, 0
20027, 8443368, 1, 0
20501, 5865417, 1, 0
21008, 6344461, 1, 0
21566, 6728911, 1, 0
22019, 7097626, 1, 0
22564, 5754915, 1, 0
23008, 8783372, 1, 0
23556, 6815909, 1, 0
24058, 7644216, 1, 0
24571, 5288627, 1, 0
25008, 8561771, 1, 0
25572, 5425829, 1, 0
26014, 3872553, 1, 0
26562, 8826415, 1, 0
27006, 4715578, 1, 0
27507, 6324962, 1, 0
28059, 6219313, 1, 0
28511, 8831617, 1, 0
29054, 7268001, 1, 0
29574, 5719596, 1, 0
30107, 7770159, 1, 0
30503, 7214155, 1, 0
31097, 8112469, 1, 0
31588, 6683181, 1, 0
32014, 6565149, 1, 0
32500, 5131085, 1, 0
33041, 6377080, 1, 0
33556, 5261467, 1, 0
34017, 9015806, 1, 0
34551, 7739593, 1, 0
35049, 6926490, 1, 0
35501, 5755821, 1, 0
36019, 8432216, 1, 0
36595, 6898932, 1, 0
37058, 4677634, 1, 0
37586, 7018129, 1, 0
38001, 4342744, 1, 0
38530, 6759819, 1, 0
39082, 5737453, 1, 0
39511, 5557910, 1, 0
40018, 7258645, 1, 0
40514, 7869243, 1, 0
41013, 8321662, 1, 0
41512, 8081257, 1, 0
42069, 6344559, 1, 0
42523, 6491156, 1, 0
43072, 5865061, 1, 0
43517, 6051695, 1, 0
44054, 6432954, 1, 0
44504, 8947402, 1, 0
45039, 5093118, 1, 0
45548, 8287440, 1, 0
46056, 8775382, 1, 0
46519, 5989202, 1, 0
47089, 6265062, 1, 0
47511, 5512726, 1, 0
48033, 6169454, 1, 0
48550, 6942112, 1, 0
49000, 7022933, 1, 0
49507, 6471818, 1, 0
50087, 5470440, 1, 0
50536, 8588870, 1, 0
51037, 6663220, 1, 0
51512, 7653832, 1, 0
52070, 6857123, 1, 0
52597, 8333087, 1, 0
53036, 7075080, 1, 0
53558, 8072838, 1, 0
54077, 6695791, 1, 0
54529, 6271703, 1, 0
55018, 6723670, 1, 0
55531, 6347447, 1, 0
56080, 9034611, 1, 0
56581, 7168683, 1, 0
57007, 5753275, 1, 0
57542, 7520251, 1, 0
58060, 6836749, 1, 0
58525, 7883254, 1, 0
59057, 7184145, 1, 0
59575, 6858126, 1, 0
60005, 6455773, 1, 0
